0	40.8
1	40.8
2	40.8
3	47.2
4	47.2
5	44.2
6	44.2
7	41.8
8	41.8
9	21.0
10	21.0
11	32.4
12	46.3
13	46.3
14	44.8
15	44.8
16	44.8
17	35.9
18	35.9
19	35.9
20	35.9
21	35.9
22	48.1
23	48.1
24	39.0
25	39.0
26	35.4
27	35.4
28	35.4
29	35.4
30	25.0
31	25.0
32	25.0
33	25.0
34	25.0
35	27.4
36	27.4
37	27.4
38	39.5
39	39.5
40	9.0
41	9.0
42	9.0
43	9.0
44	46.2
45	46.2
46	24.5
47	24.5
48	24.5
49	9.1
50	9.1
51	30.3
52	30.3
53	30.3
54	40.7
55	8.5
56	8.5
57	45.9
58	45.9
59	20.1
60	20.1
61	20.1
62	25.3
63	14.6
64	14.6
65	14.6
66	13.1
67	13.1
68	13.1
69	44.4
70	44.4
71	38.8
72	38.8
73	38.8
74	38.8
75	38.8
76	11.0
77	11.0
78	11.0
79	11.0
80	0.7
81	0.7
82	1.2
83	1.2
84	33.8
85	42.4
86	42.4
87	42.4
88	42.4
89	3.8
90	3.8
91	3.8
92	3.8
93	3.8
94	4.6
95	4.6
96	10.7
97	24.2
98	24.2
99	24.2
100	24.2
101	31.8
102	31.8
103	31.8
104	31.8
105	28.2
106	28.2
107	28.2
108	28.2
109	0.2
110	6.6
111	29.0
112	29.0
113	29.0
114	36.3
115	22.7
116	22.7
117	10.3
118	10.3
119	10.3
120	10.3
121	10.3
122	30.8
123	30.8
124	30.8
125	30.8
126	30.8
127	36.0
128	36.0
129	36.9
130	36.9
131	36.9
132	36.9
133	14.3
134	13.3
135	13.3
136	30.4
137	30.4
138	30.4
139	30.4
140	30.4
141	45.5
142	45.5
143	45.5
144	30.0
145	30.0
146	30.0
147	30.0
148	30.0
149	12.4
150	12.4
151	12.4
152	12.4
153	27.3
154	27.3
155	27.3
156	43.6
157	43.6
158	43.6
159	43.6
160	43.6
161	17.2
162	17.2
163	17.2
164	17.2
165	41.9
166	41.9
167	41.9
168	3.0
169	20.1
170	20.1
171	20.1
172	20.1
173	20.1
174	14.8
175	14.8
176	14.8
177	14.8
178	14.8
179	12.8
180	12.8
181	35.5
182	35.5
183	35.5
184	35.5
185	42.9
186	42.9
187	42.9
188	42.9
189	16.5
190	0.3
191	45.5
192	45.5
193	7.0
194	31.0
195	31.0
196	31.0
197	31.0
198	21.3
199	21.3
200	21.3
201	21.3
202	40.6
203	40.6
204	40.6
205	48.9
206	48.9
207	48.9
208	48.9
209	28.7
210	28.7
211	36.9
212	36.9
213	22.0
214	22.0
215	16.4
216	16.4
217	16.4
218	11.9
219	11.9
220	11.9
221	11.9
222	41.0
223	41.0
224	41.0
225	41.0
226	41.0
227	17.8
228	2.3
229	2.3
230	2.3
231	2.3
232	30.2
233	30.2
234	30.2
235	30.2
236	30.2
237	6.9
238	29.4
239	29.4
240	29.4
241	47.0
242	47.0
243	47.0
244	47.0
245	47.0
246	46.4
247	46.4
248	41.9
249	45.7
