0	24.8
1	24.8
2	16.2
3	17.6
4	17.6
5	17.6
6	17.6
7	4.2
8	4.2
9	4.2
10	28.6
11	28.6
12	28.6
13	28.6
14	28.6
15	36.9
16	36.9
17	36.9
18	36.9
19	16.7
20	16.7
21	16.7
22	16.7
23	16.7
24	36.0
25	6.8
26	6.8
27	6.8
28	6.8
29	6.8
30	22.8
31	22.8
32	37.0
33	37.0
34	37.0
35	42.4
36	42.4
37	42.4
38	35.6
39	35.6
40	35.6
41	35.6
42	13.2
43	13.2
44	13.2
45	13.2
46	13.2
47	29.3
48	29.3
49	29.3
50	29.3
51	29.3
52	27.5
53	27.5
54	35.1
55	35.1
56	41.6
57	41.6
58	39.1
59	39.1
60	27.1
61	27.1
62	43.1
63	43.1
64	43.1
65	24.3
66	24.3
67	24.3
68	24.3
69	24.3
70	1.4
71	30.5
72	8.2
73	8.2
74	8.2
75	35.9
76	37.5
77	37.5
78	37.5
79	37.5
80	23.7
81	23.7
82	35.8
83	35.8
84	35.8
85	25.7
86	3.1
87	3.1
88	21.9
89	21.9
90	3.1
91	18.7
92	18.7
93	18.7
94	18.7
95	18.7
96	27.6
97	38.0
98	38.0
99	38.0
100	38.0
101	29.1
102	29.1
103	29.1
104	29.1
105	29.1
106	36.4
107	36.4
108	36.4
109	31.1
110	31.1
111	13.4
112	13.4
113	13.4
114	21.9
115	23.3
116	23.3
117	23.3
118	26.3
119	26.3
120	26.3
121	26.3
122	41.0
123	41.0
124	41.0
125	5.4
126	5.4
127	5.4
128	13.2
129	14.7
130	14.7
131	34.1
132	34.1
133	34.1
134	7.2
135	7.2
136	16.8
137	16.8
138	16.8
139	16.8
140	16.9
141	16.9
142	16.9
143	19.4
144	30.0
145	30.0
146	30.0
147	30.0
148	5.2
149	5.2
150	5.2
151	17.5
152	17.5
153	17.5
154	17.5
155	17.5
156	11.6
157	11.6
158	11.6
159	11.6
160	11.6
161	34.7
162	34.7
163	36.5
164	18.8
165	18.8
166	18.8
167	18.8
168	18.8
169	25.5
170	10.1
171	10.1
172	10.1
173	10.1
174	10.1
175	20.9
176	20.9
177	20.9
178	20.9
179	20.9
180	18.0
181	29.0
182	29.0
183	1.4
184	1.4
185	1.4
186	1.4
187	42.3
188	42.3
189	42.3
190	42.3
191	15.7
192	15.7
193	15.7
194	15.7
195	19.5
196	19.5
197	19.5
198	19.5
199	19.5
200	19.5
201	19.5
202	16.0
203	13.4
204	42.5
205	42.5
206	42.5
207	42.5
208	23.9
209	23.9
210	23.9
211	23.9
212	34.0
213	34.0
214	34.0
215	34.0
216	13.7
217	13.7
218	13.7
219	13.7
220	23.7
221	23.7
222	23.7
223	23.7
224	23.4
225	23.4
226	23.4
227	23.4
228	23.4
229	40.0
230	40.0
231	40.0
232	34.0
233	34.0
234	34.0
235	34.0
236	31.2
237	31.2
238	7.1
239	7.1
240	7.1
241	7.1
242	7.1
243	29.6
244	29.6
245	29.6
246	29.6
247	5.3
248	5.3
249	5.3
