0	52.2
1	52.2
2	49.6
3	49.6
4	52.3
5	51.6
6	41.4
7	41.4
8	41.4
9	41.4
10	41.4
11	16.0
12	16.0
13	16.0
14	10.8
15	10.8
16	10.8
17	10.8
18	10.8
19	1.0
20	1.0
21	1.0
22	17.0
23	17.0
24	47.0
25	47.0
26	47.0
27	47.0
28	47.0
29	35.7
30	35.7
31	35.7
32	35.7
33	35.7
34	41.4
35	41.4
36	41.4
37	41.4
38	41.4
39	26.3
40	26.3
41	26.3
42	26.3
43	40.9
44	40.9
45	40.9
46	13.4
47	13.4
48	44.2
49	44.2
50	44.2
51	44.2
52	39.5
53	39.5
54	39.5
55	39.5
56	38.4
57	38.4
58	20.1
59	20.1
60	20.1
61	55.8
62	53.3
63	53.3
64	53.3
65	53.3
66	37.1
67	37.1
68	37.1
69	58.8
70	58.8
71	5.1
72	5.1
73	5.1
74	5.1
75	42.4
76	42.4
77	42.4
78	34.3
79	34.3
80	34.3
81	34.3
82	10.5
83	10.5
84	10.5
85	49.8
86	50.2
87	50.2
88	50.2
89	43.4
90	43.4
91	43.4
92	43.4
93	43.4
94	9.8
95	9.8
96	9.8
97	9.8
98	9.8
99	43.4
100	35.5
101	35.5
102	35.5
103	35.5
104	4.7
105	4.7
106	4.7
107	4.7
108	0.2
109	29.9
110	29.9
111	29.9
112	29.9
113	55.3
114	55.3
115	55.3
116	55.3
117	55.3
118	17.3
119	17.3
120	17.3
121	17.3
122	17.3
123	28.6
124	28.6
125	28.6
126	28.6
127	28.6
128	4.3
129	33.9
130	33.9
131	33.9
132	33.9
133	24.6
134	36.0
135	36.0
136	36.0
137	15.8
138	15.8
139	15.8
140	19.9
141	19.9
142	19.9
143	19.9
144	50.0
145	31.8
146	31.8
147	31.8
148	31.8
149	31.8
150	47.7
151	54.7
152	30.2
153	30.2
154	21.3
155	21.3
156	21.3
157	21.3
158	26.3
159	3.6
160	3.6
161	3.6
162	3.6
163	3.6
164	8.3
165	58.9
166	58.9
167	58.9
168	58.9
169	21.2
170	21.2
171	21.2
172	11.1
173	11.1
174	44.2
175	44.2
176	44.2
177	50.9
178	50.9
179	46.1
180	46.1
181	46.1
182	46.1
183	46.1
184	47.7
185	47.7
186	47.7
187	47.7
188	14.7
189	14.7
190	14.7
191	14.7
192	6.6
193	6.6
194	12.5
195	12.5
196	12.5
197	34.4
198	34.4
199	25.3
200	25.3
201	25.3
202	25.3
203	25.3
204	21.4
205	21.4
206	21.4
207	21.4
208	21.4
209	37.2
210	37.2
211	53.4
212	53.4
213	53.4
214	4.1
215	4.1
216	4.1
217	4.1
218	4.1
219	7.2
220	7.2
221	7.2
222	7.2
223	7.2
224	41.8
225	41.8
226	41.8
227	1.8
228	1.8
229	1.8
230	13.1
231	4.8
232	4.8
233	4.8
234	4.8
235	4.8
236	58.6
237	58.6
238	58.6
239	58.6
240	42.6
241	41.0
242	31.6
243	31.6
244	31.6
245	58.1
246	58.1
247	58.1
248	55.0
249	55.0
