0	37.9
1	35.9
2	12.8
3	12.8
4	12.8
5	12.8
6	12.8
7	24.9
8	5.2
9	5.2
10	21.0
11	21.0
12	21.0
13	21.0
14	5.1
15	21.3
16	21.3
17	38.3
18	38.3
19	38.3
20	38.3
21	37.0
22	37.0
23	37.0
24	11.9
25	11.9
26	38.5
27	41.8
28	41.8
29	17.3
30	17.3
31	17.3
32	17.3
33	38.4
34	38.4
35	38.4
36	38.4
37	38.4
38	16.8
39	16.8
40	16.8
41	16.8
42	18.7
43	18.7
44	18.7
45	18.7
46	18.7
47	17.0
48	17.0
49	17.0
50	17.0
51	16.9
52	16.9
53	10.6
54	10.6
55	10.6
56	14.3
57	14.3
58	14.3
59	14.3
60	13.8
61	6.6
62	6.6
63	6.6
64	6.6
65	6.6
66	15.6
67	15.6
68	15.6
69	15.6
70	7.6
71	7.6
72	21.1
73	21.1
74	21.1
75	18.5
76	18.5
77	10.9
78	10.9
79	30.7
80	30.7
81	5.2
82	21.6
83	21.6
84	10.5
85	10.5
86	30.5
87	30.5
88	30.5
89	30.5
90	34.2
91	34.2
92	34.2
93	30.0
94	30.0
95	30.0
96	31.7
97	31.7
98	31.7
99	22.1
100	22.1
101	9.2
102	9.2
103	35.2
104	22.0
105	22.0
106	33.0
107	33.0
108	33.0
109	33.0
110	33.0
111	22.8
112	22.8
113	22.8
114	22.8
115	22.8
116	32.2
117	32.2
118	32.2
119	32.2
120	32.2
121	39.9
122	39.9
123	20.0
124	25.8
125	25.8
126	25.8
127	25.8
128	25.8
129	35.8
130	41.8
131	22.0
132	22.0
133	22.0
134	22.0
135	22.0
136	5.3
137	5.3
138	5.3
139	29.4
140	32.8
141	32.8
142	32.8
143	32.8
144	32.8
145	10.6
146	27.7
147	27.7
148	27.7
149	27.7
150	27.7
151	34.9
152	34.9
153	1.3
154	1.3
155	19.1
156	19.1
157	19.1
158	19.1
159	19.1
160	4.0
161	4.0
162	4.0
163	1.5
164	1.5
165	24.6
166	24.6
167	24.6
168	24.6
169	23.3
170	23.3
171	23.3
172	23.3
173	42.2
174	42.2
175	42.2
176	42.2
177	42.2
178	35.4
179	35.4
180	35.4
181	30.0
182	30.0
183	0.6
184	0.6
185	21.5
186	21.5
187	14.5
188	14.5
189	14.5
190	9.4
191	9.4
192	9.4
193	9.4
194	25.8
195	25.8
196	25.8
197	8.4
198	26.5
199	26.5
200	26.5
201	0.4
202	40.4
203	40.4
204	40.4
205	40.4
206	40.4
207	16.0
208	0.9
209	15.5
210	15.5
211	15.5
212	15.5
213	15.5
214	24.1
215	24.1
216	24.1
217	24.1
218	40.9
219	9.5
220	18.6
221	18.6
222	18.6
223	18.6
224	18.6
225	40.7
226	40.7
227	40.7
228	40.7
229	40.7
230	28.5
231	28.5
232	40.7
233	40.7
234	40.7
235	34.9
236	4.0
237	4.0
238	4.0
239	19.1
240	19.1
241	19.1
242	29.0
243	29.0
244	29.0
245	19.9
246	19.9
247	31.7
248	31.7
249	31.7
