0	51.3
1	51.3
2	51.3
3	22.1
4	22.1
5	22.1
6	14.8
7	14.8
8	14.8
9	14.8
10	3.6
11	3.6
12	3.6
13	3.6
14	23.5
15	23.5
16	43.7
17	43.7
18	43.7
19	43.7
20	34.6
21	34.6
22	42.0
23	19.2
24	19.2
25	19.2
26	24.9
27	24.9
28	32.0
29	29.3
30	29.3
31	29.3
32	0.7
33	0.7
34	0.7
35	29.4
36	43.8
37	43.8
38	43.8
39	48.9
40	48.9
41	48.9
42	41.5
43	41.5
44	41.5
45	41.5
46	41.5
47	5.2
48	5.2
49	5.2
50	5.2
51	5.2
52	43.6
53	43.6
54	43.6
55	43.6
56	43.6
57	8.7
58	8.7
59	8.7
60	8.7
61	8.7
62	13.6
63	41.3
64	41.3
65	41.3
66	41.3
67	41.3
68	25.6
69	7.9
70	50.5
71	50.5
72	28.6
73	28.6
74	28.6
75	28.6
76	28.6
77	11.2
78	11.2
79	11.2
80	11.2
81	41.8
82	41.8
83	6.2
84	6.2
85	6.2
86	40.7
87	34.0
88	34.0
89	34.0
90	40.3
91	34.2
92	34.2
93	46.7
94	46.7
95	46.7
96	47.5
97	47.5
98	36.0
99	36.0
100	5.8
101	5.8
102	43.1
103	43.1
104	43.1
105	36.3
106	36.3
107	36.3
108	15.4
109	15.4
110	15.4
111	15.4
112	15.4
113	33.4
114	33.4
115	33.4
116	33.4
117	33.4
118	17.7
119	39.8
120	39.8
121	39.8
122	39.8
123	42.9
124	42.9
125	42.9
126	42.9
127	9.7
128	9.7
129	41.3
130	41.3
131	41.3
132	34.1
133	34.1
134	49.6
135	49.6
136	49.6
137	49.6
138	13.7
139	13.7
140	13.7
141	13.7
142	31.1
143	31.1
144	31.1
145	31.1
146	31.1
147	30.9
148	15.8
149	15.8
150	15.8
151	15.8
152	15.8
153	11.7
154	11.7
155	11.7
156	30.4
157	30.4
158	39.9
159	39.9
160	39.9
161	39.9
162	25.2
163	25.2
164	25.2
165	4.3
166	4.3
167	4.3
168	4.3
169	17.6
170	17.6
171	17.6
172	17.6
173	17.3
174	17.3
175	17.3
176	17.3
177	17.3
178	5.7
179	5.7
180	5.7
181	5.7
182	5.7
183	15.3
184	17.3
185	50.5
186	50.5
187	50.5
188	50.5
189	44.4
190	44.4
191	33.0
192	33.0
193	33.0
194	33.0
195	33.0
196	9.6
197	9.6
198	9.6
199	9.6
200	19.3
201	19.3
202	19.3
203	19.3
204	19.3
205	19.5
206	12.5
207	29.0
208	29.0
209	52.3
210	52.3
211	34.5
212	34.5
213	34.5
214	34.5
215	34.5
216	4.7
217	4.7
218	4.7
219	9.7
220	9.7
221	9.7
222	9.7
223	9.7
224	47.2
225	47.2
226	47.2
227	47.2
228	47.2
229	40.0
230	40.0
231	40.0
232	40.0
233	40.0
234	24.1
235	24.1
236	24.1
237	24.1
238	2.0
239	2.0
240	2.0
241	2.0
242	31.6
243	31.6
244	31.6
245	31.6
246	31.6
247	8.7
248	8.7
249	8.7
