0	38.8
1	38.8
2	38.8
3	38.8
4	38.8
5	9.5
6	7.4
7	7.4
8	7.4
9	7.4
10	12.6
11	12.6
12	12.6
13	14.2
14	24.2
15	24.2
16	12.4
17	12.4
18	12.4
19	12.4
20	2.6
21	2.6
22	2.6
23	2.6
24	2.6
25	43.1
26	34.2
27	34.2
28	26.9
29	26.9
30	26.9
31	26.9
32	26.9
33	10.4
34	27.4
35	36.9
36	36.9
37	36.9
38	36.9
39	36.9
40	16.5
41	16.5
42	16.5
43	16.5
44	26.1
45	26.1
46	26.1
47	40.3
48	10.2
49	18.8
50	18.8
51	18.8
52	18.8
53	33.6
54	33.6
55	33.6
56	20.3
57	20.3
58	35.1
59	35.1
60	10.2
61	10.2
62	10.2
63	10.2
64	8.0
65	8.0
66	8.0
67	15.2
68	15.2
69	15.2
70	48.0
71	48.0
72	42.5
73	42.5
74	42.5
75	42.5
76	42.5
77	46.3
78	3.7
79	3.7
80	3.7
81	16.7
82	21.5
83	21.5
84	21.5
85	21.5
86	44.0
87	44.0
88	44.0
89	21.2
90	28.1
91	23.8
92	5.3
93	5.3
94	6.8
95	6.8
96	6.8
97	22.2
98	11.8
99	20.8
100	40.6
101	27.2
102	8.4
103	8.4
104	13.0
105	13.0
106	13.0
107	13.0
108	13.0
109	41.3
110	41.3
111	41.3
112	41.3
113	1.3
114	1.3
115	1.3
116	1.3
117	1.3
118	43.3
119	43.3
120	43.3
121	43.3
122	43.3
123	39.4
124	39.4
125	39.4
126	39.4
127	2.4
128	44.2
129	44.2
130	0.6
131	0.6
132	0.6
133	0.6
134	42.3
135	42.3
136	42.3
137	42.3
138	29.7
139	29.7
140	29.7
141	29.7
142	20.0
143	48.9
144	48.9
145	48.9
146	48.9
147	48.9
148	33.6
149	33.6
150	18.7
151	18.7
152	18.7
153	43.8
154	26.2
155	26.2
156	26.2
157	26.2
158	23.2
159	23.2
160	23.2
161	23.2
162	31.3
163	31.3
164	31.3
165	48.8
166	48.8
167	48.8
168	48.8
169	24.6
170	24.6
171	24.6
172	24.6
173	24.6
174	21.2
175	47.7
176	47.7
177	47.7
178	47.7
179	20.0
180	20.0
181	20.0
182	20.0
183	13.6
184	13.6
185	13.6
186	13.6
187	21.8
188	21.8
189	21.8
190	21.8
191	36.5
192	39.5
193	18.4
194	18.4
195	18.4
196	18.4
197	27.9
198	27.9
199	27.9
200	37.9
201	47.6
202	47.6
203	20.1
204	20.1
205	37.4
206	37.4
207	37.4
208	37.4
209	25.3
210	25.3
211	25.3
212	25.3
213	45.6
214	45.6
215	21.5
216	21.5
217	21.5
218	21.5
219	10.8
220	10.8
221	16.5
222	16.5
223	16.5
224	33.0
225	33.0
226	33.0
227	33.0
228	33.0
229	8.5
230	8.5
231	48.0
232	48.0
233	48.0
234	48.0
235	48.0
236	45.8
237	26.8
238	27.9
239	27.9
240	27.9
241	27.9
242	27.9
243	8.6
244	1.9
245	1.9
246	1.9
247	1.9
248	1.9
249	0.6
