0	31.2
1	31.2
2	31.2
3	31.2
4	34.3
5	34.3
6	34.3
7	12.1
8	24.5
9	24.5
10	24.5
11	3.1
12	3.1
13	3.1
14	28.4
15	21.1
16	21.1
17	41.0
18	41.0
19	41.0
20	7.8
21	7.8
22	7.8
23	7.8
24	7.2
25	7.2
26	38.0
27	38.0
28	38.0
29	22.0
30	22.0
31	32.3
32	32.3
33	32.3
34	31.7
35	43.2
36	43.2
37	43.2
38	43.2
39	43.2
40	43.7
41	43.7
42	43.7
43	43.7
44	43.7
45	28.5
46	28.5
47	43.4
48	43.4
49	43.4
50	43.4
51	5.0
52	5.0
53	43.2
54	43.2
55	43.2
56	39.6
57	39.6
58	39.6
59	39.6
60	11.9
61	11.9
62	11.9
63	11.9
64	40.6
65	9.5
66	9.5
67	9.5
68	0.8
69	0.8
70	0.8
71	1.5
72	1.5
73	1.5
74	1.5
75	1.5
76	14.2
77	14.2
78	14.2
79	14.2
80	9.1
81	3.4
82	3.4
83	3.4
84	3.4
85	41.8
86	41.8
87	27.9
88	27.9
89	27.9
90	27.9
91	0.9
92	0.9
93	0.9
94	0.9
95	43.0
96	43.0
97	2.3
98	2.3
99	2.3
100	7.5
101	7.5
102	7.5
103	2.1
104	36.5
105	36.5
106	10.0
107	14.2
108	14.2
109	14.2
110	14.2
111	39.3
112	31.8
113	31.8
114	37.1
115	37.1
116	37.1
117	37.1
118	34.3
119	34.3
120	24.8
121	30.0
122	30.0
123	30.0
124	30.0
125	30.0
126	39.9
127	39.9
128	39.9
129	1.2
130	1.2
131	1.2
132	1.2
133	1.2
134	11.8
135	11.8
136	11.8
137	11.8
138	16.9
139	16.9
140	16.9
141	16.9
142	13.0
143	13.0
144	13.0
145	28.7
146	4.0
147	4.0
148	28.6
149	28.6
150	28.6
151	28.6
152	28.6
153	20.9
154	20.9
155	30.5
156	30.5
157	30.5
158	30.5
159	30.5
160	1.8
161	1.8
162	1.8
163	18.6
164	18.6
165	18.6
166	31.3
167	31.3
168	31.3
169	31.3
170	31.3
171	12.8
172	36.9
173	36.9
174	36.9
175	15.2
176	15.2
177	15.2
178	15.2
179	15.2
180	6.5
181	6.5
182	6.5
183	6.5
184	6.5
185	15.7
186	15.7
187	31.5
188	31.5
189	31.5
190	31.5
191	31.5
192	21.0
193	21.0
194	42.6
195	42.6
196	42.6
197	42.6
198	42.6
199	43.3
200	43.3
201	5.3
202	5.3
203	5.3
204	3.1
205	3.1
206	19.3
207	31.7
208	31.7
209	31.7
210	31.7
211	31.7
212	18.0
213	18.0
214	18.0
215	18.0
216	18.0
217	8.4
218	34.5
219	34.5
220	34.5
221	21.2
222	2.8
223	2.8
224	7.2
225	7.2
226	7.2
227	7.2
228	7.2
229	29.0
230	29.0
231	29.0
232	42.0
233	42.0
234	42.0
235	35.4
236	35.4
237	43.5
238	43.5
239	31.0
240	36.1
241	3.4
242	3.4
243	3.4
244	3.4
245	3.4
246	29.0
247	2.5
248	2.5
249	3.4
