0	9.5
1	9.5
2	9.5
3	9.5
4	9.5
5	24.6
6	24.6
7	24.6
8	24.6
9	24.6
10	2.3
11	2.3
12	2.3
13	2.3
14	38.7
15	38.7
16	38.7
17	38.7
18	38.7
19	25.0
20	25.0
21	26.2
22	26.2
23	26.2
24	5.8
25	5.8
26	5.8
27	11.9
28	11.9
29	11.9
30	3.8
31	13.0
32	13.0
33	13.0
34	13.0
35	13.0
36	12.0
37	12.0
38	12.0
39	12.0
40	12.0
41	24.6
42	24.6
43	25.0
44	14.5
45	19.0
46	19.0
47	4.5
48	4.5
49	8.3
50	39.0
51	13.5
52	13.5
53	13.5
54	13.5
55	13.5
56	3.6
57	3.6
58	3.8
59	3.8
60	3.8
61	11.9
62	11.9
63	31.9
64	31.9
65	31.9
66	28.7
67	28.7
68	0.4
69	0.4
70	0.4
71	0.4
72	16.2
73	16.2
74	16.2
75	16.2
76	16.2
77	35.8
78	35.8
79	35.8
80	16.3
81	34.8
82	34.8
83	34.8
84	38.4
85	38.4
86	38.4
87	38.4
88	11.8
89	18.4
90	18.4
91	18.4
92	18.4
93	30.0
94	30.0
95	30.0
96	30.0
97	10.2
98	18.0
99	18.0
100	35.5
101	35.5
102	35.5
103	35.5
104	2.7
105	2.7
106	2.7
107	8.1
108	8.1
109	18.9
110	18.9
111	18.9
112	18.9
113	6.1
114	6.1
115	6.1
116	6.1
117	6.1
118	3.5
119	3.5
120	3.8
121	3.8
122	3.8
123	3.8
124	3.8
125	5.7
126	5.7
127	5.7
128	5.7
129	5.7
130	7.9
131	7.9
132	7.9
133	38.6
134	38.6
135	38.6
136	38.6
137	1.2
138	1.2
139	18.3
140	18.3
141	18.3
142	18.3
143	18.3
144	36.2
145	38.8
146	38.8
147	38.8
148	38.8
149	38.8
150	22.2
151	22.2
152	29.4
153	18.8
154	18.8
155	18.8
156	18.8
157	18.8
158	39.4
159	39.4
160	3.0
161	3.0
162	25.1
163	25.1
164	9.3
165	9.3
166	9.3
167	32.1
168	11.4
169	11.4
170	11.4
171	21.2
172	21.2
173	39.8
174	39.8
175	39.8
176	8.1
177	17.5
178	29.8
179	34.6
180	34.6
181	34.6
182	34.6
183	38.1
184	38.0
185	38.0
186	22.0
187	29.2
188	29.2
189	29.2
190	2.8
191	2.8
192	2.8
193	2.8
194	2.8
195	12.2
196	12.2
197	12.2
198	12.3
199	12.3
200	12.3
201	20.5
202	20.5
203	23.9
204	7.5
205	7.5
206	7.5
207	16.2
208	37.4
209	37.4
210	37.4
211	37.4
212	37.4
213	18.3
214	18.3
215	18.3
216	18.3
217	18.7
218	18.7
219	18.7
220	18.7
221	18.3
222	18.3
223	18.3
224	18.3
225	7.5
226	8.0
227	8.0
228	2.3
229	2.3
230	2.3
231	16.7
232	16.7
233	16.7
234	16.7
235	16.7
236	26.8
237	26.8
238	32.5
239	32.5
240	32.5
241	32.5
242	9.0
243	9.0
244	9.0
245	9.0
246	31.3
247	31.3
248	31.3
249	31.3
