0	5.9
1	16.6
2	16.6
3	34.4
4	34.4
5	34.4
6	6.0
7	6.0
8	6.0
9	23.0
10	41.9
11	41.9
12	41.9
13	43.4
14	43.4
15	43.4
16	43.4
17	20.9
18	55.9
19	48.5
20	48.5
21	48.5
22	48.5
23	38.0
24	38.0
25	38.0
26	38.0
27	38.0
28	31.4
29	38.2
30	54.8
31	2.6
32	2.6
33	2.6
34	34.6
35	34.6
36	34.6
37	34.6
38	22.9
39	22.9
40	22.9
41	6.9
42	14.7
43	14.7
44	14.7
45	14.7
46	14.7
47	14.9
48	14.9
49	14.9
50	14.9
51	39.8
52	39.8
53	39.8
54	30.2
55	30.2
56	21.6
57	21.6
58	21.6
59	21.6
60	21.6
61	49.3
62	49.3
63	49.3
64	49.3
65	49.3
66	12.6
67	39.4
68	39.4
69	52.3
70	52.3
71	52.3
72	52.3
73	52.3
74	39.4
75	39.4
76	39.4
77	23.9
78	23.9
79	23.9
80	23.9
81	18.2
82	18.2
83	18.2
84	18.2
85	8.2
86	8.2
87	8.2
88	8.2
89	14.4
90	14.4
91	37.6
92	37.6
93	37.6
94	43.1
95	43.1
96	1.9
97	1.9
98	1.9
99	1.9
100	5.7
101	5.7
102	45.5
103	45.5
104	45.5
105	45.5
106	45.4
107	45.4
108	45.4
109	27.1
110	27.1
111	27.1
112	27.1
113	27.1
114	53.7
115	53.7
116	53.7
117	53.7
118	56.2
119	56.2
120	38.4
121	38.4
122	38.4
123	27.8
124	27.8
125	27.8
126	27.8
127	27.8
128	11.9
129	11.9
130	11.9
131	13.9
132	13.9
133	13.9
134	13.9
135	18.4
136	18.4
137	47.0
138	47.0
139	35.6
140	9.3
141	9.3
142	9.3
143	9.3
144	9.3
145	25.7
146	25.7
147	25.7
148	21.4
149	21.4
150	42.5
151	42.5
152	42.5
153	45.8
154	37.8
155	37.8
156	23.3
157	11.7
158	35.1
159	12.9
160	12.9
161	12.9
162	20.4
163	18.7
164	18.7
165	18.7
166	18.7
167	38.9
168	38.9
169	15.2
170	15.2
171	15.2
172	15.2
173	2.3
174	3.7
175	15.1
176	15.1
177	15.1
178	42.4
179	42.4
180	42.4
181	42.4
182	36.2
183	36.2
184	36.2
185	16.7
186	16.7
187	16.7
188	36.8
189	36.8
190	26.2
191	26.2
192	26.2
193	26.2
194	26.2
195	9.6
196	9.6
197	9.6
198	9.6
199	0.8
200	0.8
201	0.8
202	0.8
203	46.0
204	43.0
205	45.7
206	45.7
207	45.7
208	45.7
209	11.5
210	25.7
211	42.5
212	42.5
213	28.6
214	28.6
215	28.6
216	28.6
217	0.7
218	6.7
219	6.7
220	54.3
221	54.3
222	54.3
223	54.3
224	54.3
225	3.2
226	3.2
227	3.2
228	3.2
229	3.2
230	25.3
231	3.2
232	3.2
233	3.2
234	3.2
235	3.2
236	56.1
237	56.1
238	56.1
239	56.1
240	41.9
241	41.9
242	32.2
243	55.6
244	55.6
245	29.3
246	29.3
247	29.3
248	29.3
249	50.2
