0	40.0
1	40.0
2	26.0
3	26.0
4	26.0
5	26.0
6	37.5
7	7.7
8	7.7
9	7.7
10	5.6
11	5.6
12	5.6
13	5.6
14	28.4
15	35.0
16	35.0
17	35.0
18	35.0
19	35.0
20	31.3
21	31.3
22	31.3
23	31.3
24	10.9
25	10.9
26	10.9
27	10.9
28	39.8
29	14.0
30	14.0
31	14.0
32	14.0
33	14.0
34	41.0
35	41.0
36	41.0
37	41.0
38	9.5
39	9.5
40	28.2
41	28.2
42	28.2
43	45.9
44	45.9
45	45.9
46	45.9
47	4.6
48	4.6
49	4.6
50	4.6
51	5.2
52	18.1
53	42.4
54	42.4
55	42.4
56	42.4
57	42.4
58	41.0
59	9.0
60	9.0
61	43.2
62	43.2
63	43.2
64	43.2
65	1.0
66	44.9
67	44.9
68	44.9
69	16.5
70	46.5
71	46.5
72	46.5
73	4.0
74	4.0
75	4.0
76	7.9
77	7.9
78	7.9
79	42.9
80	42.9
81	5.7
82	5.7
83	0.5
84	0.5
85	0.5
86	4.3
87	4.3
88	4.3
89	12.4
90	12.4
91	12.4
92	12.4
93	37.4
94	37.4
95	37.4
96	37.4
97	30.1
98	30.1
99	30.1
100	30.1
101	16.0
102	3.8
103	3.8
104	26.1
105	8.1
106	8.1
107	8.1
108	8.1
109	8.1
110	21.3
111	21.3
112	16.6
113	16.6
114	16.6
115	16.6
116	16.6
117	29.1
118	15.7
119	15.7
120	20.8
121	22.3
122	22.3
123	22.3
124	22.3
125	20.4
126	20.4
127	20.4
128	20.4
129	20.4
130	33.9
131	39.2
132	8.9
133	8.9
134	8.9
135	27.7
136	27.7
137	27.7
138	27.7
139	8.3
140	8.3
141	8.3
142	43.4
143	17.9
144	17.9
145	17.9
146	23.4
147	23.4
148	23.4
149	33.2
150	12.2
151	7.9
152	7.9
153	27.7
154	27.7
155	36.9
156	42.3
157	42.3
158	40.1
159	40.1
160	23.5
161	27.1
162	27.1
163	16.9
164	16.9
165	16.9
166	16.9
167	16.9
168	25.8
169	25.8
170	34.0
171	35.1
172	35.1
173	15.5
174	46.0
175	46.0
176	46.0
177	46.0
178	41.8
179	2.9
180	24.3
181	42.2
182	42.2
183	44.5
184	34.8
185	34.8
186	42.8
187	26.2
188	19.5
189	19.5
190	19.5
191	18.8
192	18.8
193	18.8
194	18.8
195	18.8
196	37.5
197	37.5
198	37.5
199	37.5
200	33.2
201	33.2
202	33.2
203	33.2
204	33.2
205	3.7
206	3.7
207	3.7
208	3.7
209	3.7
210	20.0
211	20.0
212	20.0
213	20.0
214	26.1
215	42.0
216	6.3
217	6.3
218	6.3
219	6.3
220	6.3
221	40.0
222	40.0
223	40.0
224	40.0
225	40.0
226	27.7
227	27.7
228	27.7
229	25.1
230	25.1
231	17.0
232	10.7
233	10.7
234	6.4
235	6.4
236	6.4
237	6.4
238	20.9
239	20.9
240	20.9
241	20.9
242	20.9
243	45.7
244	45.7
245	45.7
246	45.7
247	13.3
248	13.3
249	13.3
