0	29.7
1	29.7
2	29.7
3	29.7
4	20.7
5	16.7
6	41.8
7	41.8
8	41.8
9	41.8
10	17.8
11	17.8
12	7.8
13	7.8
14	46.3
15	46.3
16	46.3
17	46.3
18	46.3
19	53.0
20	53.0
21	53.0
22	24.8
23	24.8
24	24.8
25	57.9
26	57.9
27	57.9
28	57.9
29	8.7
30	8.7
31	8.7
32	8.7
33	8.7
34	33.0
35	33.0
36	33.0
37	33.0
38	14.6
39	50.6
40	50.5
41	50.5
42	50.5
43	50.5
44	25.8
45	25.8
46	25.8
47	25.8
48	25.8
49	42.0
50	42.0
51	55.7
52	55.7
53	22.5
54	22.5
55	22.5
56	22.5
57	22.5
58	41.3
59	59.8
60	59.8
61	59.8
62	59.8
63	59.8
64	32.0
65	32.0
66	32.0
67	32.0
68	32.0
69	39.5
70	39.5
71	21.4
72	21.4
73	21.4
74	21.4
75	59.2
76	59.2
77	59.2
78	20.5
79	20.5
80	9.9
81	9.6
82	9.6
83	59.3
84	59.3
85	59.3
86	59.3
87	25.0
88	25.0
89	25.0
90	25.0
91	26.9
92	26.9
93	26.9
94	50.1
95	50.1
96	50.1
97	50.1
98	42.1
99	42.1
100	42.1
101	42.1
102	41.1
103	41.1
104	41.1
105	41.1
106	34.0
107	0.8
108	4.7
109	29.0
110	29.0
111	29.0
112	29.0
113	2.7
114	2.7
115	22.1
116	22.1
117	58.9
118	58.9
119	58.9
120	58.9
121	45.7
122	45.7
123	21.0
124	21.0
125	21.0
126	21.0
127	21.0
128	22.2
129	22.2
130	22.2
131	22.2
132	22.2
133	5.5
134	5.5
135	5.5
136	33.7
137	33.7
138	33.7
139	13.9
140	30.1
141	30.1
142	55.7
143	55.7
144	48.4
145	48.4
146	34.3
147	34.3
148	33.7
149	33.7
150	33.7
151	33.7
152	19.8
153	19.8
154	19.8
155	39.5
156	18.1
157	18.1
158	10.7
159	20.7
160	20.7
161	20.7
162	20.7
163	9.7
164	9.7
165	9.7
166	9.4
167	9.4
168	9.4
169	12.6
170	22.1
171	36.9
172	36.9
173	36.9
174	36.9
175	36.0
176	46.2
177	46.2
178	46.2
179	46.2
180	46.2
181	45.0
182	45.0
183	12.8
184	12.8
185	12.8
186	53.3
187	53.3
188	53.3
189	53.3
190	53.3
191	13.0
192	13.0
193	13.0
194	5.1
195	46.0
196	46.0
197	26.4
198	26.4
199	26.4
200	39.1
201	55.2
202	55.2
203	55.2
204	55.5
205	49.4
206	49.4
207	49.4
208	49.4
209	49.4
210	10.7
211	10.7
212	10.7
213	17.0
214	17.0
215	17.0
216	17.0
217	17.0
218	43.6
219	25.7
220	25.7
221	25.7
222	25.7
223	44.5
224	44.5
225	44.5
226	44.5
227	7.4
228	44.7
229	44.7
230	44.7
231	44.7
232	44.7
233	20.7
234	20.7
235	25.9
236	46.9
237	46.9
238	46.9
239	46.9
240	20.8
241	20.8
242	20.8
243	40.3
244	17.4
245	17.4
246	17.4
247	52.9
248	52.9
249	52.9
