0	6.6
1	6.6
2	6.6
3	30.2
4	30.2
5	30.2
6	30.2
7	22.0
8	22.0
9	22.0
10	22.0
11	28.2
12	28.2
13	28.2
14	21.5
15	21.5
16	21.5
17	21.5
18	21.5
19	9.7
20	9.7
21	36.1
22	18.1
23	15.2
24	15.2
25	15.2
26	15.2
27	26.9
28	26.9
29	26.9
30	18.3
31	18.3
32	18.3
33	18.3
34	18.3
35	26.6
36	26.6
37	9.8
38	9.8
39	9.8
40	9.8
41	9.8
42	3.5
43	3.5
44	3.5
45	3.5
46	3.5
47	16.9
48	0.8
49	0.8
50	0.8
51	0.8
52	0.8
53	33.7
54	25.7
55	25.7
56	25.7
57	26.2
58	26.2
59	0.3
60	0.3
61	0.3
62	0.3
63	20.8
64	20.8
65	20.8
66	25.9
67	29.8
68	10.1
69	10.1
70	10.1
71	11.6
72	1.0
73	8.0
74	39.8
75	35.1
76	35.1
77	35.1
78	22.3
79	22.3
80	32.8
81	32.8
82	10.9
83	10.9
84	10.9
85	10.9
86	38.9
87	38.9
88	38.9
89	32.3
90	32.3
91	32.3
92	32.3
93	28.0
94	14.1
95	14.1
96	15.2
97	15.2
98	15.2
99	5.9
100	19.5
101	39.5
102	39.5
103	39.5
104	39.5
105	39.5
106	5.2
107	5.2
108	5.4
109	5.4
110	5.4
111	5.4
112	36.4
113	36.4
114	36.4
115	36.4
116	19.4
117	19.4
118	19.4
119	28.4
120	28.4
121	28.4
122	28.4
123	30.3
124	30.3
125	30.3
126	30.3
127	2.2
128	2.2
129	2.2
130	38.7
131	38.7
132	38.7
133	38.7
134	38.7
135	5.4
136	5.4
137	5.4
138	5.4
139	1.3
140	25.2
141	25.2
142	25.2
143	25.2
144	25.2
145	25.4
146	4.9
147	4.9
148	4.7
149	4.7
150	4.7
151	4.7
152	4.7
153	3.2
154	3.2
155	3.2
156	3.2
157	3.2
158	15.7
159	15.7
160	15.7
161	4.7
162	30.2
163	30.2
164	30.2
165	30.2
166	30.2
167	17.1
168	17.1
169	17.1
170	17.1
171	17.1
172	1.2
173	40.3
174	40.3
175	40.3
176	40.3
177	35.1
178	35.1
179	35.1
180	35.1
181	16.2
182	16.2
183	16.2
184	36.8
185	36.8
186	36.8
187	16.8
188	32.3
189	32.3
190	39.7
191	39.7
192	39.7
193	39.7
194	10.2
195	10.2
196	21.4
197	21.4
198	21.4
199	32.2
200	32.2
201	32.2
202	32.2
203	32.2
204	15.1
205	15.1
206	15.1
207	18.6
208	18.6
209	18.6
210	18.6
211	37.9
212	37.9
213	37.9
214	37.9
215	31.2
216	31.2
217	31.2
218	31.2
219	26.1
220	26.1
221	26.1
222	26.1
223	26.1
224	0.3
225	0.3
226	29.0
227	29.0
228	29.0
229	29.0
230	29.0
231	24.1
232	24.1
233	24.1
234	16.3
235	30.1
236	30.1
237	30.1
238	30.1
239	30.1
240	39.5
241	39.5
242	39.5
243	18.8
244	18.8
245	18.8
246	20.0
247	20.0
248	20.0
249	20.0
