0	24.4
1	24.4
2	24.4
3	12.5
4	10.8
5	10.8
6	10.8
7	10.8
8	41.9
9	41.9
10	41.9
11	41.9
12	31.8
13	29.4
14	29.4
15	28.7
16	28.7
17	28.7
18	28.7
19	14.9
20	14.9
21	14.9
22	14.9
23	23.0
24	23.0
25	20.9
26	20.9
27	20.9
28	34.2
29	34.2
30	34.2
31	34.2
32	3.1
33	38.3
34	38.3
35	38.3
36	15.0
37	15.0
38	11.6
39	11.6
40	11.6
41	3.4
42	15.5
43	15.5
44	15.5
45	15.5
46	15.5
47	11.0
48	11.0
49	11.0
50	43.4
51	43.4
52	43.4
53	43.4
54	0.5
55	0.5
56	0.5
57	0.5
58	34.8
59	34.8
60	34.8
61	12.7
62	28.3
63	28.3
64	5.5
65	5.5
66	5.5
67	5.5
68	5.5
69	22.6
70	22.6
71	30.9
72	30.9
73	30.9
74	30.9
75	26.2
76	26.2
77	26.2
78	26.2
79	26.2
80	38.2
81	38.2
82	38.2
83	21.6
84	4.3
85	4.3
86	4.3
87	4.3
88	4.3
89	28.3
90	38.4
91	38.4
92	38.4
93	38.4
94	26.6
95	26.6
96	26.6
97	26.6
98	26.6
99	35.4
100	35.4
101	35.4
102	35.4
103	35.4
104	32.8
105	32.8
106	32.8
107	32.8
108	43.3
109	43.3
110	24.4
111	28.8
112	28.8
113	28.8
114	28.8
115	28.8
116	24.6
117	24.6
118	24.6
119	32.8
120	32.8
121	34.7
122	34.7
123	19.2
124	19.2
125	19.2
126	21.9
127	21.9
128	21.9
129	21.9
130	21.9
131	35.2
132	31.3
133	31.3
134	31.3
135	7.4
136	7.4
137	7.4
138	7.4
139	7.4
140	38.4
141	38.4
142	9.1
143	9.1
144	9.1
145	9.1
146	36.7
147	38.3
148	38.3
149	38.3
150	11.8
151	11.8
152	11.8
153	11.8
154	7.4
155	34.4
156	34.4
157	34.4
158	34.4
159	5.8
160	5.8
161	5.8
162	5.8
163	5.8
164	5.7
165	5.7
166	5.7
167	5.7
168	5.7
169	25.6
170	25.6
171	25.6
172	26.7
173	25.6
174	23.5
175	23.5
176	23.5
177	23.5
178	14.6
179	14.6
180	0.5
181	0.5
182	0.5
183	0.5
184	0.5
185	32.0
186	32.0
187	32.0
188	32.0
189	41.2
190	41.2
191	41.2
192	41.2
193	14.4
194	14.4
195	14.4
196	14.4
197	14.4
198	5.8
199	5.8
200	5.8
201	5.8
202	5.8
203	15.2
204	15.2
205	15.2
206	15.2
207	15.2
208	18.1
209	18.1
210	18.1
211	35.5
212	35.5
213	35.5
214	35.5
215	35.5
216	3.4
217	3.4
218	29.0
219	29.0
220	29.0
221	16.3
222	1.0
223	1.0
224	1.0
225	8.0
226	8.0
227	8.0
228	11.4
229	11.4
230	11.4
231	11.4
232	29.5
233	29.5
234	29.5
235	29.5
236	29.5
237	7.1
238	7.1
239	7.1
240	7.1
241	38.9
242	38.9
243	38.9
244	30.8
245	30.8
246	27.5
247	27.5
248	27.5
249	15.5
