0	4.6
1	4.6
2	4.6
3	4.6
4	4.6
5	30.2
6	24.7
7	24.7
8	24.7
9	24.7
10	24.7
11	16.3
12	16.3
13	16.3
14	7.5
15	7.5
16	7.5
17	1.3
18	35.8
19	40.2
20	40.2
21	40.2
22	40.2
23	40.2
24	27.8
25	27.8
26	14.6
27	14.6
28	23.7
29	23.7
30	23.7
31	23.7
32	39.2
33	39.2
34	39.2
35	1.5
36	23.5
37	23.5
38	23.5
39	23.5
40	39.3
41	39.3
42	39.3
43	39.3
44	20.4
45	20.4
46	20.4
47	20.4
48	41.0
49	9.1
50	9.1
51	9.1
52	9.1
53	38.5
54	38.5
55	38.5
56	38.5
57	38.5
58	45.8
59	45.8
60	45.8
61	45.8
62	11.4
63	11.4
64	42.7
65	42.7
66	42.7
67	42.7
68	41.5
69	41.5
70	41.5
71	41.5
72	41.5
73	43.8
74	43.8
75	43.8
76	43.8
77	43.8
78	2.6
79	2.6
80	44.5
81	44.5
82	44.5
83	44.5
84	44.5
85	35.4
86	35.4
87	35.4
88	35.4
89	35.4
90	1.5
91	40.1
92	40.1
93	17.0
94	17.0
95	15.5
96	13.8
97	13.8
98	13.8
99	31.9
100	15.6
101	15.6
102	22.4
103	22.4
104	22.4
105	22.4
106	25.3
107	25.3
108	25.3
109	25.3
110	24.5
111	24.5
112	24.5
113	24.5
114	24.5
115	0.9
116	0.9
117	33.3
118	28.8
119	28.3
120	28.3
121	28.3
122	28.3
123	12.1
124	12.1
125	12.1
126	12.1
127	30.3
128	30.3
129	16.8
130	16.8
131	16.8
132	16.8
133	15.0
134	15.0
135	15.0
136	15.0
137	35.7
138	35.7
139	35.7
140	35.7
141	37.6
142	37.6
143	37.6
144	37.6
145	37.6
146	23.6
147	23.6
148	23.6
149	23.6
150	43.3
151	5.5
152	5.5
153	5.5
154	5.5
155	44.8
156	44.8
157	23.1
158	23.1
159	23.1
160	23.1
161	23.1
162	5.1
163	5.1
164	5.1
165	5.1
166	20.2
167	20.2
168	25.4
169	25.4
170	25.4
171	25.4
172	29.8
173	14.1
174	14.1
175	14.1
176	14.1
177	14.1
178	4.8
179	4.8
180	20.9
181	20.9
182	20.9
183	30.7
184	30.7
185	30.7
186	30.7
187	30.7
188	31.0
189	31.0
190	31.0
191	6.2
192	6.2
193	6.2
194	6.2
195	6.2
196	6.0
197	25.8
198	25.8
199	25.8
200	31.7
201	31.7
202	31.7
203	31.7
204	28.5
205	28.5
206	28.5
207	41.0
208	41.0
209	41.0
210	41.0
211	5.4
212	5.4
213	5.4
214	5.4
215	5.4
216	36.6
217	20.1
218	20.1
219	10.6
220	10.6
221	10.6
222	10.6
223	10.6
224	21.2
225	21.2
226	13.7
227	13.7
228	13.7
229	13.7
230	13.7
231	45.5
232	45.5
233	45.5
234	45.5
235	45.5
236	30.6
237	30.6
238	30.6
239	30.6
240	22.2
241	20.3
242	20.3
243	20.3
244	20.3
245	20.3
246	17.5
247	17.5
248	17.5
249	17.5
