0	25.5
1	25.5
2	25.5
3	25.5
4	5.3
5	5.3
6	5.3
7	5.3
8	5.3
9	32.2
10	18.9
11	16.2
12	33.7
13	33.7
14	11.2
15	11.2
16	22.8
17	31.2
18	31.2
19	6.2
20	6.2
21	6.2
22	6.2
23	24.4
24	24.4
25	24.4
26	24.4
27	41.9
28	41.9
29	41.9
30	41.9
31	41.9
32	33.7
33	33.7
34	33.7
35	6.8
36	6.8
37	6.8
38	6.8
39	9.7
40	9.7
41	40.2
42	40.2
43	40.2
44	8.9
45	8.9
46	8.9
47	8.9
48	8.3
49	8.3
50	8.3
51	8.3
52	8.3
53	24.9
54	24.9
55	24.9
56	24.9
57	24.9
58	7.0
59	7.0
60	7.0
61	7.0
62	5.8
63	5.8
64	5.8
65	31.2
66	31.2
67	8.8
68	8.8
69	8.8
70	37.2
71	37.2
72	37.2
73	37.2
74	38.7
75	12.8
76	12.8
77	12.8
78	12.8
79	32.8
80	32.8
81	26.9
82	26.9
83	26.9
84	26.9
85	8.1
86	25.9
87	25.9
88	25.9
89	25.9
90	31.0
91	9.4
92	9.4
93	9.4
94	32.4
95	32.4
96	32.4
97	32.4
98	28.3
99	28.3
100	28.3
101	30.0
102	30.0
103	30.0
104	10.4
105	11.8
106	11.8
107	11.8
108	11.8
109	11.8
110	20.8
111	20.8
112	20.8
113	20.8
114	20.8
115	11.8
116	11.8
117	11.8
118	27.0
119	22.9
120	22.9
121	30.7
122	30.7
123	30.7
124	30.7
125	20.5
126	20.5
127	20.5
128	24.2
129	24.2
130	24.2
131	24.2
132	24.2
133	25.7
134	25.7
135	25.7
136	3.9
137	3.9
138	3.9
139	3.9
140	3.9
141	1.9
142	1.9
143	1.9
144	41.8
145	41.8
146	41.8
147	41.8
148	41.8
149	20.8
150	20.8
151	16.3
152	7.1
153	7.1
154	0.5
155	0.5
156	0.5
157	0.5
158	11.1
159	22.5
160	22.5
161	22.5
162	22.5
163	22.5
164	4.3
165	14.7
166	14.7
167	14.7
168	8.5
169	8.5
170	15.4
171	23.7
172	23.7
173	23.7
174	23.7
175	24.4
176	24.4
177	1.4
178	1.4
179	1.4
180	1.4
181	1.4
182	40.9
183	15.4
184	39.7
185	39.7
186	39.7
187	39.7
188	26.0
189	12.8
190	12.8
191	40.4
192	33.1
193	33.1
194	30.7
195	30.7
196	31.5
197	31.5
198	31.5
199	31.5
200	21.5
201	21.5
202	32.5
203	32.5
204	15.3
205	15.3
206	20.5
207	20.5
208	20.5
209	25.4
210	25.4
211	25.4
212	25.4
213	25.4
214	25.0
215	25.0
216	25.0
217	25.0
218	8.9
219	38.2
220	9.6
221	9.6
222	9.6
223	9.6
224	9.6
225	10.3
226	14.0
227	15.5
228	15.5
229	15.5
230	15.5
231	15.5
232	25.4
233	25.4
234	25.4
235	25.4
236	25.4
237	25.0
238	25.0
239	30.8
240	36.9
241	10.0
242	10.0
243	10.0
244	10.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
