0	6.9
1	6.9
2	6.9
3	6.9
4	6.9
5	14.5
6	14.5
7	34.5
8	21.8
9	2.3
10	2.3
11	2.3
12	36.8
13	37.9
14	37.9
15	7.1
16	7.1
17	7.1
18	7.1
19	7.1
20	5.3
21	5.3
22	5.3
23	5.3
24	8.0
25	8.0
26	1.3
27	39.3
28	23.4
29	23.4
30	23.4
31	23.4
32	31.9
33	17.0
34	17.0
35	17.0
36	17.0
37	17.0
38	17.4
39	17.4
40	17.4
41	17.4
42	17.4
43	0.3
44	29.7
45	29.7
46	29.7
47	29.7
48	14.9
49	11.5
50	11.5
51	11.5
52	11.5
53	11.5
54	21.0
55	21.0
56	2.7
57	2.7
58	2.7
59	2.7
60	27.3
61	27.3
62	27.3
63	27.3
64	35.8
65	35.8
66	36.9
67	36.9
68	36.9
69	38.9
70	15.1
71	15.1
72	15.1
73	15.2
74	15.2
75	28.3
76	28.3
77	28.3
78	5.1
79	5.1
80	5.1
81	26.9
82	26.9
83	26.9
84	26.9
85	18.2
86	8.1
87	8.1
88	4.5
89	4.5
90	4.5
91	4.5
92	4.5
93	9.1
94	9.1
95	9.1
96	9.1
97	9.1
98	30.8
99	30.8
100	35.0
101	35.0
102	35.0
103	35.0
104	25.3
105	37.9
106	37.9
107	37.9
108	19.2
109	19.2
110	19.2
111	10.5
112	37.8
113	37.8
114	37.8
115	16.8
116	16.8
117	16.8
118	16.8
119	36.5
120	36.5
121	36.5
122	36.5
123	9.4
124	9.4
125	9.4
126	9.4
127	9.4
128	13.2
129	13.2
130	13.2
131	13.2
132	4.0
133	4.0
134	4.0
135	4.0
136	4.0
137	0.3
138	20.4
139	20.4
140	6.0
141	25.7
142	25.7
143	3.7
144	3.7
145	3.7
146	3.7
147	3.7
148	25.4
149	25.4
150	25.4
151	30.6
152	30.6
153	30.6
154	30.6
155	8.8
156	8.8
157	8.8
158	20.8
159	20.8
160	20.8
161	20.8
162	20.8
163	0.3
164	0.3
165	0.3
166	5.0
167	5.0
168	5.0
169	5.0
170	5.0
171	37.5
172	37.5
173	23.9
174	34.0
175	34.0
176	34.0
177	24.5
178	7.6
179	7.6
180	7.6
181	30.5
182	30.5
183	30.5
184	30.5
185	28.7
186	28.7
187	28.7
188	28.7
189	23.3
190	23.3
191	23.3
192	33.8
193	33.8
194	33.8
195	6.0
196	6.0
197	6.0
198	6.0
199	34.4
200	34.4
201	34.4
202	26.9
203	26.9
204	26.9
205	26.9
206	26.9
207	37.9
208	37.9
209	37.9
210	37.9
211	37.9
212	31.3
213	31.3
214	31.3
215	31.3
216	10.0
217	10.0
218	10.0
219	10.0
220	27.5
221	27.5
222	27.5
223	7.6
224	7.6
225	0.5
226	0.5
227	37.7
228	37.7
229	37.7
230	37.7
231	37.7
232	28.0
233	28.0
234	28.0
235	2.8
236	2.8
237	2.8
238	2.8
239	2.8
240	24.1
241	1.7
242	1.7
243	1.7
244	26.1
245	26.1
246	23.5
247	23.5
248	23.5
249	23.5
