0	42.1
1	42.1
2	42.4
3	42.4
4	42.4
5	42.4
6	42.4
7	13.8
8	13.8
9	13.8
10	8.0
11	8.0
12	8.0
13	8.0
14	36.6
15	37.7
16	37.7
17	37.7
18	36.5
19	36.5
20	36.5
21	18.5
22	34.3
23	34.3
24	34.3
25	34.3
26	34.3
27	15.9
28	5.9
29	5.9
30	5.9
31	13.0
32	13.0
33	23.6
34	23.6
35	23.6
36	23.6
37	23.6
38	12.2
39	36.5
40	30.4
41	24.8
42	24.8
43	24.8
44	24.8
45	24.8
46	25.1
47	25.1
48	25.1
49	25.1
50	34.7
51	34.7
52	34.7
53	30.4
54	30.4
55	30.4
56	30.4
57	33.5
58	33.5
59	33.5
60	33.5
61	44.2
62	44.2
63	44.2
64	44.2
65	8.6
66	8.6
67	8.6
68	8.6
69	8.6
70	46.5
71	15.3
72	15.3
73	38.9
74	38.9
75	38.9
76	38.9
77	33.9
78	33.9
79	29.6
80	29.6
81	29.6
82	25.2
83	25.2
84	25.2
85	25.2
86	29.2
87	29.2
88	29.2
89	29.2
90	29.2
91	12.7
92	12.7
93	12.7
94	12.7
95	12.7
96	21.3
97	21.3
98	21.3
99	21.3
100	21.3
101	24.2
102	24.2
103	19.9
104	3.0
105	6.6
106	6.0
107	6.0
108	48.5
109	48.5
110	48.5
111	48.5
112	48.5
113	10.6
114	10.6
115	10.6
116	31.8
117	20.3
118	20.3
119	43.1
120	43.1
121	18.8
122	17.7
123	17.7
124	17.7
125	22.4
126	22.4
127	22.4
128	36.2
129	36.2
130	20.1
131	41.9
132	40.6
133	40.6
134	24.1
135	24.1
136	24.1
137	24.1
138	24.1
139	23.6
140	22.8
141	22.8
142	22.8
143	22.8
144	36.9
145	36.9
146	36.9
147	12.7
148	12.7
149	12.7
150	12.7
151	15.2
152	8.6
153	8.6
154	8.6
155	8.6
156	5.1
157	5.1
158	42.0
159	42.0
160	39.2
161	39.2
162	39.2
163	39.2
164	39.2
165	13.5
166	13.5
167	13.5
168	13.5
169	13.5
170	38.9
171	38.9
172	41.1
173	16.2
174	16.2
175	16.2
176	16.2
177	37.1
178	37.1
179	37.1
180	37.1
181	37.1
182	45.5
183	45.5
184	45.5
185	41.0
186	41.0
187	41.0
188	41.0
189	22.7
190	22.7
191	5.0
192	5.0
193	41.3
194	16.2
195	6.0
196	43.4
197	43.4
198	43.4
199	2.2
200	2.2
201	2.2
202	32.1
203	32.1
204	32.1
205	32.1
206	36.1
207	36.1
208	7.6
209	21.2
210	41.6
211	41.6
212	4.7
213	4.7
214	4.7
215	33.9
216	33.9
217	33.9
218	31.7
219	31.7
220	31.7
221	31.7
222	32.3
223	32.3
224	42.3
225	42.3
226	1.7
227	1.7
228	1.7
229	41.5
230	41.5
231	41.5
232	16.8
233	16.8
234	16.8
235	38.5
236	38.5
237	17.3
238	48.1
239	20.3
240	20.3
241	46.0
242	46.0
243	46.0
244	46.0
245	46.0
246	15.7
247	15.7
248	15.7
249	7.6
