0	44.0
1	38.7
2	18.8
3	18.8
4	18.8
5	18.8
6	18.8
7	4.8
8	4.8
9	4.8
10	41.9
11	41.9
12	16.5
13	16.5
14	19.8
15	38.0
16	48.3
17	48.3
18	13.9
19	33.4
20	33.4
21	33.4
22	33.4
23	33.4
24	13.3
25	13.3
26	13.3
27	29.9
28	29.9
29	29.9
30	49.7
31	49.7
32	49.7
33	44.2
34	34.1
35	38.8
36	38.8
37	38.8
38	38.8
39	38.8
40	2.2
41	2.2
42	2.2
43	2.2
44	2.2
45	1.9
46	1.9
47	1.9
48	1.9
49	1.9
50	10.3
51	10.3
52	10.3
53	10.3
54	8.6
55	8.6
56	23.3
57	23.3
58	23.3
59	6.9
60	6.9
61	7.8
62	7.8
63	7.8
64	50.6
65	50.6
66	50.6
67	50.6
68	50.6
69	32.5
70	38.0
71	38.0
72	38.0
73	38.0
74	12.0
75	12.0
76	12.0
77	12.0
78	12.0
79	3.5
80	46.5
81	46.9
82	46.9
83	46.9
84	46.9
85	46.9
86	36.0
87	36.0
88	17.7
89	17.7
90	39.6
91	39.6
92	39.6
93	39.6
94	39.6
95	21.3
96	21.3
97	21.3
98	22.3
99	22.3
100	9.8
101	9.8
102	9.8
103	9.8
104	9.8
105	43.1
106	31.1
107	40.1
108	40.1
109	40.1
110	43.1
111	43.1
112	43.1
113	43.1
114	35.8
115	35.8
116	35.8
117	25.9
118	25.9
119	8.5
120	8.5
121	35.4
122	35.4
123	35.4
124	35.4
125	35.4
126	22.1
127	15.7
128	15.7
129	15.7
130	15.7
131	15.7
132	5.1
133	5.1
134	5.1
135	5.1
136	5.1
137	27.9
138	27.9
139	27.9
140	9.6
141	37.9
142	37.9
143	37.9
144	37.9
145	37.9
146	3.8
147	3.8
148	36.5
149	36.5
150	36.5
151	36.5
152	50.1
153	17.0
154	17.0
155	17.0
156	21.7
157	21.7
158	21.7
159	21.7
160	21.7
161	11.0
162	26.9
163	26.9
164	26.9
165	26.9
166	26.9
167	5.2
168	5.2
169	5.2
170	5.2
171	5.2
172	24.7
173	23.0
174	23.0
175	23.0
176	23.0
177	30.0
178	30.0
179	31.2
180	31.2
181	21.4
182	24.8
183	24.8
184	24.8
185	48.6
186	48.6
187	48.6
188	48.6
189	48.6
190	5.6
191	1.0
192	26.2
193	26.2
194	26.2
195	26.2
196	18.2
197	18.2
198	18.2
199	18.2
200	48.7
201	48.7
202	48.7
203	48.7
204	48.7
205	38.8
206	19.6
207	19.6
208	19.6
209	19.6
210	49.4
211	49.4
212	3.2
213	3.2
214	3.2
215	3.2
216	3.2
217	16.9
218	47.8
219	47.8
220	47.8
221	47.8
222	46.0
223	46.0
224	46.0
225	46.0
226	38.3
227	38.3
228	48.2
229	48.2
230	48.2
231	48.2
232	48.2
233	41.4
234	34.3
235	34.3
236	34.3
237	3.9
238	3.9
239	3.9
240	3.9
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	32.8
247	32.8
248	21.7
249	21.7
