0	39.2
1	49.5
2	49.5
3	49.5
4	49.5
5	49.5
6	55.2
7	41.8
8	41.8
9	41.8
10	25.5
11	25.5
12	25.5
13	25.5
14	25.5
15	18.2
16	18.2
17	18.2
18	18.2
19	18.2
20	29.9
21	29.9
22	29.9
23	29.9
24	29.9
25	6.9
26	6.9
27	6.9
28	6.9
29	12.5
30	37.2
31	37.2
32	37.2
33	37.2
34	37.2
35	3.7
36	3.7
37	26.9
38	26.9
39	30.1
40	30.1
41	30.1
42	30.1
43	16.8
44	37.4
45	37.4
46	31.6
47	39.6
48	39.6
49	39.6
50	39.6
51	23.5
52	29.6
53	29.6
54	29.6
55	29.6
56	32.9
57	32.9
58	43.1
59	43.1
60	43.1
61	43.1
62	43.1
63	30.5
64	30.5
65	30.5
66	30.5
67	8.4
68	8.4
69	13.2
70	13.2
71	2.8
72	15.4
73	15.4
74	15.4
75	15.4
76	15.4
77	9.7
78	9.7
79	9.7
80	9.7
81	40.2
82	40.2
83	40.2
84	40.2
85	15.8
86	15.8
87	15.8
88	56.6
89	56.6
90	56.6
91	56.6
92	56.6
93	55.8
94	55.8
95	55.8
96	29.2
97	33.2
98	33.2
99	33.2
100	33.2
101	33.2
102	40.4
103	40.4
104	3.9
105	3.9
106	3.9
107	43.4
108	43.4
109	43.4
110	54.3
111	54.3
112	54.3
113	54.3
114	49.7
115	6.9
116	6.9
117	6.9
118	6.9
119	57.2
120	57.2
121	57.2
122	56.2
123	56.2
124	16.9
125	16.9
126	16.9
127	16.9
128	16.9
129	27.2
130	27.2
131	27.2
132	27.2
133	8.5
134	8.5
135	57.7
136	57.7
137	57.7
138	20.4
139	20.4
140	19.9
141	19.9
142	44.9
143	22.1
144	24.5
145	5.3
146	5.3
147	5.3
148	5.3
149	5.3
150	38.8
151	38.8
152	38.8
153	38.8
154	50.7
155	56.6
156	56.6
157	7.3
158	13.9
159	13.9
160	13.9
161	13.9
162	13.9
163	45.2
164	45.2
165	45.2
166	45.2
167	45.2
168	22.5
169	37.7
170	1.2
171	1.2
172	24.3
173	24.3
174	24.3
175	24.3
176	41.3
177	41.3
178	41.3
179	24.9
180	24.9
181	24.9
182	24.9
183	37.9
184	42.6
185	42.6
186	42.6
187	1.3
188	1.3
189	1.3
190	1.3
191	43.0
192	43.0
193	43.0
194	57.9
195	57.9
196	57.9
197	57.9
198	57.9
199	49.4
200	50.9
201	50.9
202	50.9
203	50.9
204	16.5
205	16.5
206	16.5
207	16.5
208	16.5
209	38.6
210	45.7
211	45.7
212	45.7
213	45.7
214	14.6
215	33.6
216	33.6
217	33.6
218	33.6
219	33.6
220	44.4
221	44.4
222	54.8
223	54.8
224	54.8
225	28.4
226	15.3
227	15.3
228	18.2
229	18.2
230	18.2
231	40.4
232	40.4
233	44.8
234	44.8
235	44.8
236	44.8
237	44.8
238	53.2
239	53.2
240	17.1
241	17.1
242	17.1
243	17.1
244	17.1
245	5.4
246	5.4
247	7.1
248	7.1
249	34.6
