0	4.0
1	4.0
2	4.0
3	4.0
4	40.9
5	40.9
6	1.4
7	1.4
8	6.3
9	43.9
10	43.9
11	43.9
12	43.9
13	26.5
14	26.5
15	26.5
16	13.8
17	13.8
18	13.8
19	33.3
20	33.3
21	37.6
22	37.6
23	37.6
24	40.0
25	40.0
26	40.0
27	21.8
28	21.8
29	21.8
30	21.8
31	17.2
32	17.2
33	17.2
34	17.2
35	17.2
36	10.0
37	10.0
38	10.0
39	38.0
40	38.0
41	38.0
42	38.0
43	35.9
44	35.9
45	26.4
46	8.4
47	19.6
48	19.6
49	19.6
50	19.6
51	16.0
52	16.0
53	45.3
54	45.3
55	45.3
56	45.3
57	28.6
58	28.6
59	28.6
60	28.6
61	28.6
62	8.9
63	8.9
64	28.8
65	28.8
66	28.8
67	7.7
68	7.7
69	7.7
70	10.7
71	8.9
72	31.5
73	31.5
74	31.5
75	31.5
76	31.5
77	13.0
78	13.0
79	13.0
80	13.0
81	13.0
82	29.5
83	29.5
84	31.0
85	38.6
86	38.6
87	30.2
88	30.2
89	30.2
90	30.2
91	16.4
92	16.4
93	38.4
94	12.8
95	0.8
96	0.8
97	13.7
98	29.5
99	29.5
100	29.5
101	45.1
102	28.2
103	28.2
104	28.2
105	28.2
106	27.9
107	17.4
108	17.4
109	17.4
110	17.4
111	14.2
112	14.2
113	14.2
114	14.2
115	14.2
116	40.4
117	40.4
118	5.5
119	26.2
120	26.2
121	26.2
122	19.1
123	19.1
124	19.1
125	19.1
126	22.8
127	20.6
128	29.9
129	25.2
130	25.2
131	24.6
132	24.6
133	24.6
134	24.6
135	24.6
136	16.6
137	16.6
138	20.5
139	20.5
140	20.5
141	42.7
142	42.7
143	42.7
144	42.7
145	42.7
146	1.4
147	1.4
148	1.4
149	1.4
150	0.8
151	0.8
152	0.8
153	40.1
154	40.1
155	40.1
156	40.1
157	40.1
158	44.6
159	44.6
160	44.6
161	13.0
162	13.0
163	13.0
164	13.0
165	13.0
166	4.4
167	4.4
168	8.6
169	8.6
170	8.6
171	8.6
172	8.6
173	26.2
174	26.2
175	26.2
176	26.2
177	22.1
178	22.1
179	22.1
180	22.1
181	22.1
182	25.1
183	25.1
184	25.1
185	25.1
186	25.1
187	14.3
188	14.3
189	14.3
190	14.3
191	15.2
192	15.2
193	15.2
194	40.0
195	43.6
196	43.6
197	37.0
198	37.0
199	37.0
200	37.0
201	37.1
202	37.1
203	37.1
204	37.1
205	37.1
206	26.7
207	26.7
208	26.7
209	15.0
210	15.0
211	15.0
212	15.0
213	31.9
214	31.9
215	31.9
216	31.9
217	17.3
218	17.3
219	17.3
220	17.3
221	17.3
222	16.0
223	16.0
224	16.0
225	16.0
226	16.0
227	32.2
228	32.2
229	4.9
230	4.9
231	4.9
232	13.3
233	13.3
234	4.1
235	4.1
236	4.1
237	4.1
238	25.8
239	26.3
240	26.3
241	26.3
242	26.3
243	26.3
244	27.7
245	27.7
246	10.7
247	10.7
248	10.7
249	5.6
