0	33.1
1	33.1
2	22.5
3	22.5
4	22.5
5	16.4
6	16.4
7	16.4
8	4.8
9	4.8
10	4.8
11	4.8
12	4.8
13	25.2
14	31.7
15	31.7
16	31.7
17	31.7
18	31.7
19	9.2
20	9.2
21	33.3
22	26.2
23	5.6
24	18.2
25	0.2
26	0.2
27	0.2
28	33.3
29	4.6
30	4.6
31	25.4
32	25.4
33	25.4
34	26.1
35	26.1
36	5.3
37	5.3
38	5.3
39	5.3
40	2.8
41	2.8
42	17.7
43	23.5
44	23.5
45	23.5
46	24.0
47	24.0
48	24.0
49	24.0
50	24.0
51	11.8
52	4.7
53	4.7
54	4.7
55	4.7
56	2.3
57	2.3
58	2.3
59	2.3
60	2.3
61	22.2
62	22.2
63	22.2
64	34.5
65	34.5
66	4.9
67	4.9
68	4.9
69	4.9
70	25.5
71	34.4
72	34.4
73	28.8
74	19.7
75	19.7
76	19.7
77	19.7
78	19.7
79	17.9
80	17.9
81	17.9
82	6.8
83	6.8
84	17.7
85	17.7
86	17.7
87	35.3
88	35.3
89	35.3
90	30.8
91	30.8
92	30.8
93	30.8
94	30.8
95	28.7
96	28.7
97	28.7
98	32.7
99	32.7
100	14.0
101	14.0
102	14.0
103	14.0
104	14.0
105	30.6
106	9.5
107	9.5
108	8.2
109	8.2
110	36.7
111	2.6
112	2.6
113	2.6
114	7.9
115	7.9
116	23.1
117	23.1
118	23.1
119	23.1
120	15.6
121	15.6
122	15.6
123	15.6
124	15.6
125	3.8
126	3.8
127	3.8
128	3.8
129	11.7
130	11.0
131	11.0
132	11.0
133	11.0
134	11.0
135	4.9
136	4.9
137	6.8
138	6.8
139	6.8
140	6.8
141	19.8
142	19.8
143	19.8
144	39.8
145	39.8
146	39.8
147	39.8
148	39.8
149	2.1
150	2.1
151	0.3
152	0.3
153	14.0
154	14.0
155	14.0
156	14.0
157	9.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	35.6
164	35.6
165	35.6
166	35.6
167	35.6
168	3.0
169	3.0
170	3.0
171	3.0
172	3.0
173	30.8
174	30.8
175	30.8
176	30.8
177	11.1
178	13.4
179	13.4
180	1.1
181	1.1
182	1.1
183	1.1
184	1.1
185	13.4
186	13.4
187	13.4
188	13.4
189	13.4
190	24.0
191	24.0
192	24.0
193	20.4
194	20.4
195	20.4
196	20.4
197	20.4
198	39.7
199	39.7
200	39.7
201	39.7
202	39.7
203	4.7
204	4.7
205	18.3
206	18.3
207	18.3
208	13.3
209	13.3
210	13.3
211	13.3
212	7.9
213	7.9
214	14.1
215	14.1
216	18.6
217	18.6
218	18.6
219	18.6
220	13.6
221	13.6
222	13.6
223	13.6
224	13.6
225	3.6
226	3.6
227	3.6
228	3.6
229	25.8
230	25.8
231	25.8
232	25.8
233	25.8
234	16.1
235	16.1
236	16.1
237	16.1
238	16.1
239	2.6
240	2.6
241	2.6
242	2.6
243	14.6
244	33.9
245	37.9
246	40.4
247	40.4
248	40.4
249	40.4
