0	14.6
1	14.6
2	14.6
3	14.6
4	40.9
5	40.9
6	21.4
7	6.7
8	6.7
9	6.7
10	6.7
11	45.3
12	45.3
13	45.3
14	45.3
15	45.3
16	22.5
17	22.5
18	45.8
19	45.8
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	26.9
26	26.9
27	26.9
28	26.9
29	13.3
30	13.3
31	13.3
32	13.3
33	0.6
34	0.6
35	0.6
36	0.6
37	11.8
38	11.8
39	11.8
40	11.8
41	11.8
42	23.5
43	23.5
44	23.5
45	28.6
46	28.6
47	28.6
48	28.6
49	7.4
50	7.4
51	11.6
52	11.6
53	11.6
54	31.4
55	31.4
56	31.4
57	28.5
58	28.5
59	28.5
60	28.5
61	18.8
62	18.8
63	24.6
64	19.6
65	19.6
66	19.6
67	19.6
68	50.8
69	50.8
70	32.0
71	32.0
72	38.0
73	28.6
74	28.6
75	28.6
76	38.0
77	38.0
78	38.0
79	38.0
80	38.0
81	14.8
82	0.7
83	0.7
84	0.7
85	0.7
86	6.7
87	6.7
88	6.7
89	6.7
90	1.6
91	36.2
92	36.2
93	34.3
94	34.3
95	34.3
96	34.3
97	34.3
98	23.4
99	23.4
100	23.4
101	23.4
102	29.9
103	29.9
104	29.9
105	29.9
106	29.9
107	43.1
108	43.1
109	20.0
110	20.0
111	20.0
112	20.0
113	41.8
114	41.8
115	41.8
116	2.0
117	2.0
118	42.5
119	42.5
120	36.1
121	36.1
122	36.1
123	25.7
124	25.7
125	5.7
126	5.7
127	13.3
128	13.3
129	7.1
130	41.6
131	41.6
132	41.6
133	33.4
134	33.4
135	34.3
136	2.4
137	40.1
138	40.1
139	40.1
140	41.4
141	41.4
142	41.4
143	41.4
144	41.4
145	14.0
146	14.0
147	14.0
148	3.4
149	3.4
150	31.1
151	31.1
152	38.7
153	38.7
154	2.2
155	2.2
156	2.2
157	2.2
158	2.2
159	25.6
160	25.6
161	25.6
162	25.6
163	25.6
164	4.1
165	4.1
166	4.1
167	4.1
168	4.1
169	16.4
170	16.4
171	30.1
172	30.1
173	30.1
174	30.1
175	30.1
176	14.2
177	14.2
178	14.2
179	36.8
180	36.8
181	7.1
182	7.1
183	16.0
184	16.0
185	12.8
186	12.8
187	12.8
188	12.8
189	22.2
190	22.2
191	22.2
192	22.2
193	22.2
194	36.1
195	36.1
196	30.4
197	30.4
198	30.4
199	30.4
200	26.5
201	6.1
202	6.1
203	6.1
204	6.1
205	44.2
206	44.2
207	40.3
208	40.3
209	50.5
210	50.5
211	50.5
212	50.5
213	27.6
214	46.9
215	21.0
216	21.0
217	21.0
218	0.5
219	0.5
220	47.3
221	47.3
222	47.3
223	6.2
224	6.2
225	45.7
226	45.7
227	1.7
228	14.2
229	14.2
230	14.2
231	2.4
232	2.4
233	2.4
234	2.4
235	2.4
236	41.3
237	20.2
238	20.2
239	20.2
240	20.2
241	15.3
242	15.3
243	15.3
244	12.6
245	12.6
246	26.3
247	26.3
248	26.3
249	26.3
