0	4.8
1	4.8
2	4.8
3	4.8
4	4.8
5	46.0
6	46.0
7	46.0
8	46.0
9	46.0
10	17.1
11	17.1
12	36.6
13	36.6
14	16.2
15	16.2
16	16.2
17	16.2
18	5.5
19	5.5
20	5.5
21	5.5
22	22.1
23	22.1
24	22.1
25	22.1
26	22.1
27	13.1
28	13.1
29	37.0
30	37.0
31	36.2
32	36.2
33	36.2
34	36.2
35	36.2
36	16.7
37	14.3
38	36.7
39	36.7
40	36.7
41	28.8
42	28.8
43	28.8
44	28.8
45	18.7
46	18.7
47	10.5
48	10.5
49	10.5
50	10.5
51	10.5
52	35.1
53	35.1
54	32.0
55	32.0
56	25.7
57	46.7
58	32.8
59	32.8
60	45.7
61	45.7
62	34.1
63	34.1
64	34.1
65	34.1
66	34.1
67	10.3
68	10.3
69	10.3
70	10.3
71	5.4
72	5.4
73	5.4
74	31.1
75	24.1
76	24.1
77	24.1
78	24.1
79	7.5
80	7.5
81	21.1
82	21.1
83	21.1
84	21.1
85	21.1
86	25.2
87	25.2
88	14.2
89	14.2
90	14.2
91	14.2
92	24.3
93	24.3
94	21.5
95	21.5
96	21.5
97	44.0
98	44.0
99	44.0
100	17.9
101	1.1
102	1.1
103	1.1
104	45.2
105	45.2
106	45.2
107	34.5
108	34.5
109	46.9
110	46.9
111	46.9
112	46.9
113	46.9
114	6.7
115	17.8
116	17.8
117	17.8
118	17.8
119	17.8
120	39.6
121	39.6
122	39.6
123	35.2
124	35.2
125	35.2
126	42.6
127	42.6
128	0.5
129	0.5
130	5.7
131	5.7
132	40.9
133	40.9
134	40.9
135	39.8
136	24.3
137	24.3
138	24.3
139	24.3
140	24.3
141	19.6
142	19.6
143	19.6
144	19.6
145	19.6
146	36.7
147	21.5
148	21.5
149	21.5
150	21.5
151	21.9
152	13.1
153	13.1
154	13.1
155	2.9
156	9.1
157	9.1
158	7.8
159	7.8
160	7.8
161	7.8
162	7.8
163	15.5
164	15.5
165	15.5
166	15.5
167	8.7
168	8.7
169	38.3
170	38.3
171	38.3
172	38.3
173	38.3
174	18.8
175	18.8
176	18.8
177	21.0
178	21.0
179	21.0
180	21.0
181	21.0
182	13.7
183	13.7
184	17.3
185	17.3
186	38.0
187	38.0
188	38.0
189	12.7
190	12.7
191	12.7
192	12.7
193	21.6
194	2.8
195	2.8
196	2.8
197	10.6
198	10.6
199	10.6
200	39.4
201	39.4
202	39.4
203	39.4
204	4.1
205	4.1
206	17.2
207	42.3
208	42.3
209	41.1
210	41.1
211	41.1
212	21.4
213	21.4
214	21.4
215	21.4
216	38.7
217	38.7
218	27.7
219	27.7
220	30.4
221	30.4
222	30.4
223	30.4
224	30.4
225	4.1
226	4.1
227	4.1
228	4.1
229	1.4
230	1.4
231	1.4
232	1.4
233	1.4
234	31.4
235	31.4
236	34.3
237	34.3
238	20.8
239	20.8
240	20.8
241	20.8
242	20.8
243	19.4
244	19.4
245	41.6
246	41.6
247	7.7
248	29.1
249	19.5
