0	5.6
1	5.6
2	5.6
3	5.6
4	5.6
5	32.0
6	32.0
7	15.4
8	15.4
9	15.4
10	15.4
11	8.6
12	8.6
13	8.6
14	8.6
15	21.7
16	21.7
17	21.7
18	22.6
19	6.7
20	6.7
21	6.7
22	6.7
23	13.7
24	13.7
25	12.9
26	12.9
27	12.9
28	12.9
29	21.2
30	21.2
31	21.2
32	6.3
33	6.3
34	6.3
35	6.3
36	28.1
37	40.7
38	0.3
39	0.3
40	24.1
41	24.1
42	24.1
43	24.1
44	29.0
45	29.0
46	10.0
47	10.0
48	10.0
49	19.5
50	1.3
51	1.3
52	1.3
53	1.3
54	1.3
55	24.0
56	24.0
57	24.0
58	23.1
59	23.1
60	43.9
61	43.9
62	43.9
63	43.9
64	23.6
65	23.6
66	16.3
67	16.3
68	16.3
69	16.3
70	16.3
71	31.1
72	31.1
73	31.1
74	31.1
75	39.9
76	39.9
77	39.9
78	39.9
79	39.9
80	34.4
81	34.4
82	34.4
83	34.4
84	34.4
85	8.1
86	8.1
87	7.0
88	7.0
89	20.0
90	20.0
91	20.0
92	19.7
93	0.5
94	0.5
95	0.5
96	0.5
97	0.5
98	18.7
99	18.7
100	18.7
101	18.7
102	22.0
103	22.0
104	22.0
105	22.0
106	22.0
107	38.3
108	16.6
109	8.4
110	8.4
111	8.4
112	8.4
113	8.4
114	3.0
115	3.0
116	3.0
117	3.0
118	3.0
119	14.0
120	14.0
121	14.0
122	14.0
123	11.1
124	11.1
125	11.0
126	11.8
127	11.8
128	11.8
129	11.8
130	11.8
131	5.4
132	5.4
133	5.4
134	6.1
135	6.1
136	6.1
137	6.1
138	6.1
139	24.2
140	10.5
141	10.5
142	10.5
143	10.5
144	20.2
145	20.2
146	20.2
147	7.4
148	7.4
149	2.3
150	2.3
151	24.2
152	24.2
153	24.2
154	24.2
155	24.2
156	24.2
157	24.2
158	6.6
159	6.6
160	15.4
161	15.4
162	27.8
163	27.8
164	13.4
165	13.4
166	13.4
167	13.3
168	13.3
169	13.3
170	6.7
171	6.7
172	26.7
173	26.7
174	26.9
175	26.9
176	39.6
177	39.6
178	39.6
179	39.6
180	39.6
181	24.0
182	24.0
183	24.0
184	34.3
185	21.1
186	21.1
187	17.5
188	17.5
189	17.5
190	10.4
191	10.4
192	10.4
193	10.4
194	10.4
195	20.6
196	20.6
197	20.6
198	20.6
199	20.6
200	19.5
201	19.5
202	19.5
203	41.4
204	41.4
205	41.4
206	41.4
207	25.7
208	25.7
209	25.7
210	25.7
211	5.7
212	5.7
213	5.7
214	14.2
215	33.9
216	33.9
217	33.9
218	33.9
219	34.6
220	34.6
221	34.6
222	34.6
223	34.6
224	33.6
225	15.4
226	15.4
227	15.4
228	28.3
229	28.3
230	28.3
231	28.3
232	28.3
233	17.6
234	17.6
235	4.0
236	4.0
237	4.0
238	4.0
239	38.0
240	38.0
241	18.8
242	39.6
243	14.2
244	14.2
245	6.8
246	43.9
247	43.9
248	35.3
249	35.3
