0	3.6
1	3.6
2	30.1
3	30.1
4	30.1
5	30.1
6	5.2
7	5.2
8	16.2
9	16.2
10	16.2
11	16.2
12	16.2
13	21.4
14	21.4
15	21.4
16	21.4
17	40.1
18	40.1
19	40.1
20	40.1
21	21.8
22	21.8
23	14.8
24	20.0
25	20.0
26	20.0
27	32.2
28	5.9
29	5.9
30	5.9
31	5.9
32	5.9
33	18.0
34	18.0
35	18.0
36	5.4
37	5.4
38	5.4
39	5.4
40	39.4
41	37.0
42	2.2
43	2.2
44	2.2
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	38.1
51	38.1
52	38.1
53	29.9
54	29.9
55	29.9
56	29.9
57	22.8
58	22.8
59	22.8
60	22.8
61	22.8
62	13.3
63	13.3
64	13.3
65	32.4
66	32.4
67	40.8
68	40.8
69	40.8
70	40.8
71	35.2
72	35.2
73	35.2
74	35.2
75	41.4
76	17.4
77	17.4
78	30.4
79	30.4
80	30.4
81	30.4
82	30.4
83	42.2
84	42.2
85	42.2
86	42.7
87	42.7
88	42.7
89	32.5
90	32.5
91	32.5
92	32.5
93	32.5
94	35.4
95	35.4
96	35.4
97	40.2
98	9.0
99	16.8
100	16.8
101	16.8
102	16.8
103	37.9
104	37.9
105	37.9
106	37.9
107	25.2
108	25.2
109	25.2
110	25.2
111	25.2
112	30.4
113	39.2
114	23.4
115	23.4
116	23.4
117	23.4
118	34.1
119	34.1
120	34.1
121	34.1
122	42.2
123	42.2
124	42.2
125	42.2
126	16.7
127	16.7
128	16.7
129	18.1
130	18.1
131	18.1
132	18.1
133	24.0
134	24.0
135	24.0
136	38.4
137	31.4
138	31.4
139	20.5
140	20.5
141	37.9
142	37.9
143	28.7
144	28.7
145	28.7
146	28.7
147	28.7
148	19.1
149	19.1
150	19.1
151	19.1
152	28.7
153	28.7
154	11.5
155	21.1
156	41.2
157	41.2
158	33.7
159	33.7
160	33.7
161	32.6
162	32.6
163	32.6
164	32.6
165	6.9
166	25.8
167	25.8
168	42.6
169	42.6
170	42.6
171	21.2
172	21.2
173	13.4
174	13.4
175	13.4
176	13.4
177	13.4
178	16.6
179	16.6
180	16.6
181	16.6
182	16.6
183	3.7
184	3.7
185	15.8
186	15.8
187	15.8
188	15.8
189	6.1
190	6.1
191	6.1
192	6.1
193	34.3
194	34.3
195	34.3
196	21.5
197	21.5
198	21.5
199	6.6
200	6.6
201	6.6
202	6.6
203	39.2
204	39.2
205	17.6
206	17.6
207	15.2
208	15.2
209	15.2
210	25.9
211	25.9
212	18.9
213	18.9
214	18.9
215	18.9
216	18.9
217	31.9
218	31.9
219	16.0
220	16.0
221	16.0
222	26.7
223	26.7
224	26.7
225	26.7
226	7.3
227	38.5
228	38.5
229	3.2
230	3.2
231	11.3
232	11.3
233	11.3
234	38.4
235	38.4
236	38.4
237	3.5
238	3.5
239	3.5
240	3.5
241	3.5
242	26.9
243	26.9
244	41.9
245	41.9
246	41.9
247	0.3
248	0.3
249	10.6
