0	14.3
1	14.3
2	14.3
3	14.3
4	14.3
5	32.9
6	32.9
7	32.9
8	27.1
9	27.1
10	27.1
11	36.2
12	36.2
13	36.2
14	36.2
15	36.2
16	40.5
17	40.5
18	40.5
19	40.5
20	13.5
21	13.5
22	13.5
23	32.4
24	32.4
25	17.5
26	17.5
27	17.5
28	8.2
29	21.3
30	21.3
31	21.3
32	7.3
33	7.3
34	7.3
35	7.3
36	23.5
37	23.5
38	23.5
39	39.7
40	33.6
41	33.6
42	33.6
43	33.6
44	42.8
45	6.9
46	6.9
47	6.9
48	6.9
49	10.5
50	10.5
51	10.5
52	10.5
53	7.9
54	7.9
55	7.9
56	7.9
57	7.9
58	36.6
59	36.6
60	36.6
61	36.6
62	10.8
63	10.8
64	10.8
65	10.8
66	21.8
67	21.8
68	21.8
69	21.8
70	21.8
71	36.5
72	36.5
73	36.5
74	36.5
75	36.5
76	3.2
77	3.2
78	3.2
79	3.2
80	4.5
81	4.5
82	4.5
83	4.5
84	33.7
85	30.5
86	30.5
87	33.2
88	33.2
89	33.2
90	33.2
91	33.2
92	8.6
93	8.6
94	8.6
95	20.1
96	20.1
97	20.1
98	20.1
99	9.9
100	19.0
101	19.0
102	19.0
103	35.5
104	35.5
105	35.5
106	12.9
107	12.9
108	32.4
109	32.4
110	32.4
111	24.8
112	24.8
113	24.8
114	24.8
115	24.8
116	8.8
117	30.5
118	43.4
119	43.4
120	43.4
121	28.0
122	28.0
123	28.0
124	28.0
125	28.0
126	2.8
127	42.4
128	42.4
129	42.4
130	42.4
131	42.4
132	6.0
133	6.0
134	6.0
135	6.0
136	6.0
137	20.7
138	10.4
139	10.4
140	10.8
141	10.8
142	10.8
143	10.8
144	38.1
145	38.1
146	1.0
147	1.0
148	1.0
149	1.0
150	7.3
151	7.3
152	7.3
153	37.0
154	37.0
155	12.2
156	16.2
157	16.2
158	23.8
159	25.9
160	25.9
161	32.4
162	32.4
163	45.2
164	45.2
165	42.7
166	42.7
167	42.7
168	42.7
169	2.9
170	2.9
171	16.5
172	16.8
173	16.8
174	0.4
175	0.4
176	10.1
177	10.1
178	10.1
179	10.1
180	22.0
181	22.0
182	22.0
183	22.0
184	1.7
185	1.7
186	1.7
187	1.7
188	1.7
189	5.5
190	5.5
191	5.5
192	5.5
193	26.5
194	26.5
195	36.9
196	36.9
197	44.7
198	44.7
199	44.7
200	44.7
201	44.7
202	12.1
203	12.1
204	23.2
205	23.2
206	23.2
207	23.2
208	23.2
209	30.0
210	30.0
211	30.0
212	45.0
213	38.2
214	33.6
215	33.6
216	33.6
217	33.6
218	33.6
219	2.9
220	32.2
221	27.2
222	27.2
223	4.2
224	40.7
225	7.9
226	7.9
227	28.6
228	28.6
229	28.6
230	28.6
231	28.6
232	37.9
233	37.9
234	25.2
235	41.9
236	35.2
237	35.2
238	35.2
239	35.2
240	21.4
241	21.4
242	21.4
243	21.4
244	21.4
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
