0	27.0
1	47.7
2	19.7
3	19.7
4	19.7
5	19.7
6	19.7
7	38.6
8	38.6
9	34.8
10	34.8
11	34.8
12	34.8
13	19.9
14	19.9
15	19.9
16	17.5
17	32.9
18	32.9
19	32.9
20	13.1
21	13.1
22	13.1
23	13.1
24	13.1
25	6.2
26	24.7
27	24.7
28	24.7
29	23.8
30	23.8
31	23.8
32	23.8
33	23.8
34	34.9
35	34.9
36	34.9
37	34.9
38	42.1
39	42.1
40	42.1
41	25.4
42	25.4
43	25.4
44	4.7
45	4.7
46	30.5
47	30.5
48	30.5
49	30.5
50	30.5
51	1.6
52	14.8
53	14.8
54	14.8
55	14.8
56	29.7
57	29.7
58	29.7
59	29.7
60	39.4
61	10.6
62	10.6
63	10.6
64	10.6
65	10.6
66	11.3
67	11.3
68	26.6
69	26.6
70	52.7
71	52.7
72	52.7
73	52.7
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	35.2
80	35.2
81	35.2
82	23.6
83	23.6
84	23.6
85	23.6
86	23.6
87	42.4
88	42.4
89	42.4
90	0.5
91	0.5
92	0.5
93	0.5
94	0.5
95	28.5
96	28.5
97	28.5
98	28.5
99	52.3
100	52.3
101	52.3
102	25.6
103	25.6
104	0.8
105	0.8
106	0.8
107	17.8
108	17.8
109	17.8
110	17.8
111	17.8
112	33.4
113	33.4
114	22.0
115	22.0
116	22.0
117	35.6
118	48.4
119	48.4
120	48.4
121	48.4
122	25.0
123	25.0
124	25.0
125	25.0
126	25.0
127	25.5
128	25.5
129	25.5
130	7.1
131	7.1
132	7.1
133	30.4
134	30.4
135	31.6
136	31.6
137	31.6
138	10.1
139	10.1
140	10.1
141	49.3
142	49.3
143	49.3
144	49.3
145	49.3
146	10.8
147	10.8
148	42.8
149	42.8
150	42.8
151	42.8
152	42.8
153	43.6
154	43.6
155	41.3
156	41.3
157	41.3
158	1.6
159	1.6
160	1.6
161	35.6
162	35.6
163	3.1
164	3.1
165	3.1
166	3.1
167	3.1
168	44.0
169	44.0
170	44.0
171	44.0
172	44.0
173	43.2
174	43.2
175	43.2
176	43.2
177	51.9
178	51.9
179	14.0
180	14.0
181	32.6
182	32.6
183	32.6
184	32.6
185	32.6
186	45.1
187	45.1
188	45.1
189	5.0
190	5.0
191	5.0
192	5.0
193	5.0
194	26.9
195	11.3
196	11.3
197	11.3
198	11.3
199	11.3
200	23.6
201	23.6
202	23.6
203	46.1
204	46.1
205	46.1
206	46.1
207	6.4
208	6.4
209	6.4
210	6.4
211	27.7
212	23.5
213	23.5
214	23.5
215	18.0
216	18.0
217	18.0
218	18.0
219	18.0
220	3.3
221	30.6
222	30.6
223	43.4
224	43.4
225	43.4
226	43.4
227	43.4
228	24.0
229	24.0
230	24.0
231	24.0
232	24.0
233	25.1
234	25.1
235	25.1
236	25.1
237	25.1
238	40.8
239	40.8
240	40.8
241	33.9
242	33.9
243	33.9
244	24.0
245	24.0
246	24.0
247	24.0
248	24.0
249	32.6
