0	5.5
1	5.5
2	5.5
3	5.5
4	5.5
5	5.9
6	5.9
7	5.9
8	5.9
9	5.9
10	35.8
11	35.8
12	35.8
13	35.8
14	35.8
15	29.1
16	29.1
17	29.1
18	36.6
19	36.6
20	10.4
21	10.4
22	10.4
23	10.4
24	10.4
25	35.3
26	35.3
27	35.3
28	35.3
29	35.3
30	40.7
31	12.1
32	12.1
33	12.1
34	13.2
35	13.2
36	13.2
37	13.2
38	25.0
39	25.0
40	25.0
41	25.0
42	41.3
43	41.3
44	41.3
45	41.3
46	41.3
47	39.3
48	39.3
49	39.3
50	39.3
51	3.1
52	3.1
53	3.1
54	3.1
55	3.1
56	33.4
57	33.4
58	38.3
59	5.5
60	5.5
61	5.5
62	41.6
63	41.6
64	41.6
65	41.6
66	40.2
67	40.2
68	40.2
69	1.7
70	1.7
71	1.7
72	1.7
73	1.7
74	17.5
75	17.5
76	33.5
77	33.5
78	28.8
79	28.8
80	28.8
81	34.0
82	34.0
83	13.4
84	13.4
85	13.4
86	7.7
87	7.7
88	7.7
89	7.7
90	7.7
91	20.3
92	20.3
93	20.3
94	36.6
95	3.0
96	3.0
97	3.0
98	18.9
99	18.9
100	18.9
101	18.9
102	8.6
103	8.6
104	8.6
105	1.2
106	1.2
107	1.2
108	1.2
109	41.9
110	41.9
111	41.9
112	41.9
113	41.9
114	39.2
115	17.1
116	17.1
117	17.1
118	17.1
119	17.1
120	18.1
121	18.1
122	18.1
123	18.1
124	18.9
125	18.9
126	18.9
127	21.9
128	21.9
129	21.9
130	18.5
131	25.7
132	7.4
133	7.4
134	7.4
135	23.2
136	23.2
137	30.4
138	30.4
139	34.9
140	15.5
141	15.5
142	15.5
143	40.2
144	40.2
145	40.2
146	40.2
147	33.6
148	33.6
149	33.6
150	33.6
151	33.6
152	19.1
153	19.1
154	8.1
155	39.1
156	39.1
157	39.1
158	39.1
159	23.5
160	23.5
161	26.7
162	26.7
163	26.7
164	26.7
165	26.7
166	25.5
167	36.8
168	36.8
169	36.8
170	36.8
171	36.8
172	31.9
173	35.1
174	35.1
175	35.1
176	22.5
177	22.5
178	22.5
179	41.2
180	41.2
181	41.2
182	41.2
183	41.2
184	40.4
185	40.4
186	40.4
187	40.4
188	40.4
189	16.4
190	16.4
191	16.4
192	16.4
193	16.4
194	39.1
195	39.1
196	39.1
197	39.1
198	39.1
199	39.7
200	39.7
201	39.7
202	22.5
203	22.5
204	3.1
205	3.1
206	3.1
207	3.1
208	3.1
209	30.5
210	30.5
211	30.5
212	30.5
213	36.5
214	36.5
215	36.5
216	30.9
217	30.9
218	30.9
219	25.2
220	25.2
221	8.8
222	8.8
223	8.8
224	8.8
225	8.8
226	30.3
227	30.3
228	30.3
229	30.3
230	6.0
231	6.0
232	6.0
233	24.8
234	24.8
235	24.8
236	24.8
237	24.8
238	25.2
239	25.2
240	32.4
241	32.4
242	32.4
243	32.4
244	32.4
245	15.0
246	15.0
247	15.0
248	6.3
249	6.3
