0	25.2
1	25.2
2	25.2
3	25.2
4	13.0
5	13.0
6	13.0
7	42.6
8	42.6
9	42.6
10	40.5
11	40.5
12	40.5
13	40.5
14	40.5
15	36.3
16	36.3
17	36.3
18	36.3
19	27.8
20	27.8
21	27.8
22	27.8
23	27.8
24	20.1
25	20.1
26	20.1
27	20.1
28	20.1
29	6.7
30	6.7
31	6.7
32	7.0
33	7.0
34	7.0
35	9.2
36	9.2
37	9.2
38	9.2
39	9.2
40	18.4
41	18.4
42	11.7
43	27.1
44	27.1
45	27.1
46	27.1
47	9.6
48	9.6
49	9.6
50	9.6
51	3.5
52	3.5
53	3.5
54	3.5
55	20.7
56	20.7
57	20.7
58	20.7
59	30.7
60	30.7
61	1.8
62	1.8
63	1.8
64	1.8
65	39.9
66	39.9
67	39.9
68	39.9
69	39.9
70	2.5
71	19.5
72	19.5
73	19.5
74	19.5
75	19.5
76	40.8
77	40.8
78	40.8
79	4.6
80	16.7
81	16.7
82	23.7
83	23.7
84	23.7
85	22.1
86	22.1
87	22.1
88	22.1
89	2.2
90	34.6
91	34.6
92	34.6
93	33.6
94	33.6
95	33.6
96	33.6
97	30.0
98	40.8
99	40.8
100	40.8
101	28.9
102	1.4
103	28.0
104	28.0
105	38.4
106	38.4
107	38.4
108	16.7
109	16.7
110	16.7
111	16.7
112	31.6
113	31.6
114	31.6
115	31.6
116	38.8
117	38.8
118	4.2
119	4.2
120	4.2
121	4.2
122	15.7
123	15.7
124	15.7
125	15.7
126	24.6
127	24.6
128	24.6
129	24.6
130	24.6
131	26.0
132	26.0
133	26.0
134	34.4
135	30.4
136	30.4
137	30.4
138	30.4
139	28.0
140	28.0
141	28.0
142	28.0
143	39.6
144	39.6
145	39.6
146	39.6
147	43.9
148	43.9
149	43.9
150	43.9
151	12.8
152	12.8
153	12.8
154	12.8
155	12.8
156	4.3
157	4.3
158	4.3
159	28.0
160	28.0
161	28.0
162	28.0
163	4.7
164	4.7
165	4.7
166	10.4
167	10.4
168	10.4
169	10.4
170	10.4
171	27.7
172	27.7
173	27.7
174	27.7
175	27.7
176	17.2
177	17.2
178	17.2
179	18.6
180	18.6
181	18.6
182	18.6
183	18.6
184	13.4
185	13.4
186	17.5
187	17.5
188	39.4
189	9.1
190	21.3
191	21.3
192	21.3
193	21.3
194	35.7
195	5.5
196	5.5
197	5.5
198	5.5
199	21.2
200	21.2
201	21.2
202	21.2
203	21.2
204	25.4
205	25.4
206	25.4
207	41.4
208	13.0
209	13.0
210	35.8
211	35.8
212	35.8
213	35.8
214	15.8
215	15.8
216	15.8
217	15.8
218	41.9
219	41.9
220	41.9
221	16.1
222	16.1
223	16.1
224	38.6
225	38.6
226	19.2
227	19.2
228	41.7
229	38.4
230	38.4
231	38.4
232	38.4
233	38.4
234	37.6
235	37.6
236	37.6
237	37.6
238	37.6
239	36.6
240	36.6
241	36.6
242	36.6
243	9.5
244	31.4
245	31.4
246	30.0
247	30.0
248	14.4
249	14.4
