0	29.2
1	29.2
2	37.7
3	37.7
4	5.5
5	33.1
6	33.1
7	33.1
8	14.6
9	14.6
10	14.6
11	14.6
12	13.1
13	30.3
14	30.3
15	30.3
16	30.3
17	30.3
18	27.0
19	27.0
20	27.0
21	27.0
22	27.0
23	30.7
24	30.7
25	30.7
26	37.2
27	37.2
28	37.2
29	20.5
30	20.5
31	20.5
32	20.5
33	41.4
34	30.4
35	30.4
36	30.4
37	30.4
38	30.4
39	13.7
40	13.7
41	13.7
42	13.7
43	13.7
44	41.6
45	41.6
46	41.6
47	36.0
48	36.0
49	36.0
50	36.0
51	22.9
52	22.9
53	22.9
54	42.0
55	42.0
56	42.0
57	37.2
58	37.2
59	37.2
60	37.2
61	38.4
62	38.4
63	38.4
64	38.4
65	38.4
66	41.3
67	32.8
68	32.8
69	32.8
70	7.0
71	7.0
72	7.0
73	25.6
74	25.6
75	25.6
76	25.6
77	34.7
78	34.7
79	0.6
80	0.6
81	33.8
82	33.8
83	4.9
84	4.9
85	4.9
86	4.9
87	3.2
88	3.2
89	3.2
90	3.2
91	30.5
92	22.4
93	13.5
94	13.5
95	34.5
96	34.5
97	34.5
98	34.5
99	37.6
100	37.6
101	37.6
102	37.6
103	37.6
104	25.6
105	25.6
106	30.1
107	30.1
108	30.1
109	30.1
110	30.1
111	15.1
112	15.1
113	15.1
114	15.1
115	3.9
116	3.9
117	3.9
118	3.9
119	3.9
120	25.2
121	25.2
122	25.2
123	25.2
124	18.3
125	18.3
126	18.3
127	18.3
128	25.8
129	25.8
130	18.6
131	18.6
132	35.7
133	35.7
134	35.7
135	5.5
136	5.5
137	5.5
138	27.0
139	27.0
140	27.0
141	27.0
142	27.0
143	36.0
144	36.0
145	27.5
146	35.3
147	35.3
148	35.3
149	35.3
150	35.3
151	40.5
152	40.5
153	40.5
154	23.8
155	23.8
156	23.8
157	23.8
158	19.2
159	19.2
160	26.3
161	26.3
162	29.1
163	29.1
164	29.1
165	29.1
166	29.1
167	19.6
168	19.6
169	19.6
170	16.7
171	16.7
172	16.7
173	16.7
174	16.7
175	12.0
176	12.0
177	40.3
178	40.3
179	40.3
180	40.3
181	40.3
182	18.1
183	18.1
184	18.1
185	18.1
186	18.1
187	11.3
188	19.5
189	19.5
190	19.5
191	19.5
192	38.0
193	38.0
194	38.0
195	34.3
196	8.4
197	8.4
198	8.4
199	8.4
200	8.4
201	1.1
202	29.3
203	29.3
204	29.3
205	29.3
206	29.3
207	7.1
208	7.1
209	26.2
210	26.2
211	26.2
212	36.2
213	24.8
214	28.8
215	28.8
216	28.8
217	23.9
218	23.9
219	32.5
220	35.0
221	37.9
222	37.9
223	37.9
224	37.9
225	37.9
226	39.4
227	39.4
228	39.4
229	39.4
230	31.5
231	31.5
232	31.5
233	34.9
234	25.7
235	1.1
236	1.1
237	1.1
238	1.1
239	14.1
240	35.3
241	35.3
242	35.3
243	35.3
244	35.3
245	40.1
246	40.1
247	40.1
248	40.1
249	40.1
