0	48.7
1	48.7
2	48.7
3	48.7
4	48.7
5	1.8
6	1.8
7	1.8
8	1.8
9	1.8
10	0.7
11	0.7
12	0.7
13	46.2
14	46.2
15	46.2
16	46.2
17	46.2
18	11.8
19	11.8
20	11.8
21	11.8
22	7.0
23	7.0
24	7.0
25	7.0
26	7.0
27	46.2
28	46.2
29	46.2
30	46.2
31	48.7
32	48.7
33	48.7
34	48.7
35	23.7
36	4.0
37	4.0
38	36.9
39	36.9
40	36.9
41	36.9
42	24.9
43	24.9
44	24.9
45	40.4
46	40.4
47	40.4
48	40.4
49	40.4
50	23.3
51	23.3
52	25.5
53	25.5
54	13.5
55	13.5
56	13.5
57	33.3
58	33.3
59	33.3
60	43.6
61	43.6
62	43.6
63	43.6
64	49.4
65	49.4
66	3.3
67	3.3
68	9.4
69	9.4
70	9.4
71	47.8
72	47.8
73	47.8
74	28.2
75	13.3
76	13.3
77	13.3
78	13.3
79	41.5
80	41.5
81	41.5
82	41.5
83	38.3
84	10.9
85	44.1
86	44.1
87	47.5
88	47.5
89	28.8
90	28.8
91	28.8
92	28.8
93	28.8
94	39.2
95	39.2
96	28.1
97	21.6
98	21.6
99	48.2
100	48.2
101	48.2
102	17.1
103	17.1
104	17.1
105	16.1
106	21.4
107	21.4
108	23.1
109	23.1
110	23.2
111	23.2
112	23.2
113	23.2
114	30.5
115	30.5
116	29.4
117	29.4
118	29.4
119	29.4
120	46.4
121	46.4
122	5.5
123	5.5
124	5.5
125	5.5
126	35.2
127	35.2
128	35.2
129	35.2
130	24.7
131	41.7
132	41.7
133	41.7
134	14.4
135	14.4
136	14.4
137	14.4
138	14.4
139	15.9
140	6.3
141	6.3
142	24.9
143	24.9
144	24.9
145	24.9
146	39.5
147	39.5
148	39.5
149	39.5
150	19.2
151	19.2
152	19.2
153	2.4
154	2.4
155	2.4
156	27.1
157	27.1
158	27.1
159	27.1
160	5.4
161	5.4
162	5.4
163	5.4
164	13.4
165	14.2
166	14.2
167	14.2
168	14.3
169	14.3
170	14.3
171	14.3
172	14.3
173	6.8
174	6.8
175	6.8
176	6.8
177	10.2
178	10.2
179	10.2
180	12.1
181	12.1
182	12.1
183	11.4
184	26.4
185	26.4
186	26.4
187	26.4
188	26.4
189	2.6
190	2.6
191	2.6
192	8.9
193	8.9
194	8.9
195	8.9
196	8.9
197	15.9
198	15.9
199	15.9
200	22.9
201	22.9
202	4.0
203	4.0
204	4.0
205	4.0
206	20.1
207	16.5
208	16.5
209	16.5
210	16.5
211	16.5
212	16.6
213	16.6
214	41.4
215	41.4
216	41.4
217	0.9
218	0.9
219	0.9
220	4.9
221	4.9
222	4.9
223	9.9
224	9.9
225	9.9
226	0.6
227	0.6
228	0.6
229	0.6
230	0.6
231	33.9
232	33.9
233	33.9
234	10.3
235	10.3
236	10.3
237	10.3
238	10.3
239	6.3
240	6.3
241	6.3
242	6.3
243	26.0
244	26.0
245	26.0
246	28.7
247	39.4
248	35.6
249	35.6
