0	38.5
1	38.5
2	38.5
3	38.5
4	21.3
5	21.3
6	21.3
7	21.3
8	21.3
9	3.9
10	3.9
11	3.9
12	37.5
13	23.9
14	6.4
15	6.4
16	6.4
17	6.4
18	6.4
19	9.2
20	9.2
21	9.2
22	12.7
23	12.7
24	12.7
25	12.7
26	12.7
27	24.7
28	5.5
29	5.5
30	5.5
31	5.5
32	5.5
33	9.2
34	9.2
35	9.2
36	9.2
37	17.9
38	17.9
39	17.9
40	17.9
41	27.6
42	27.6
43	27.6
44	16.9
45	16.9
46	39.6
47	39.6
48	39.6
49	16.1
50	16.1
51	20.2
52	20.2
53	20.2
54	20.2
55	20.2
56	5.0
57	5.0
58	5.0
59	5.0
60	10.1
61	10.1
62	10.1
63	0.5
64	0.5
65	0.5
66	0.5
67	26.2
68	26.2
69	40.3
70	40.3
71	40.3
72	40.3
73	20.0
74	20.0
75	20.0
76	20.0
77	31.7
78	31.7
79	31.7
80	31.7
81	13.4
82	13.4
83	33.8
84	33.8
85	33.8
86	33.8
87	27.0
88	27.0
89	27.0
90	3.9
91	3.9
92	3.9
93	2.6
94	2.6
95	10.7
96	10.7
97	10.7
98	27.5
99	27.5
100	27.5
101	27.5
102	28.3
103	22.6
104	22.6
105	22.6
106	22.6
107	11.9
108	11.9
109	11.9
110	8.3
111	37.4
112	37.4
113	37.4
114	37.4
115	37.4
116	12.4
117	34.0
118	34.0
119	34.0
120	34.0
121	14.9
122	14.9
123	14.9
124	14.9
125	14.9
126	7.6
127	7.6
128	7.6
129	7.6
130	7.6
131	6.9
132	6.9
133	6.9
134	6.9
135	6.9
136	6.9
137	12.7
138	6.1
139	6.1
140	6.1
141	6.1
142	18.9
143	3.9
144	3.9
145	3.9
146	3.9
147	32.2
148	32.2
149	32.2
150	21.6
151	32.0
152	22.3
153	22.3
154	18.1
155	38.1
156	38.1
157	38.1
158	38.1
159	38.1
160	17.0
161	11.0
162	11.0
163	11.0
164	11.0
165	11.0
166	28.4
167	28.4
168	28.4
169	5.5
170	35.0
171	35.0
172	15.8
173	15.8
174	15.8
175	9.8
176	9.8
177	9.8
178	9.8
179	37.5
180	37.5
181	37.5
182	37.5
183	37.5
184	2.2
185	2.2
186	2.2
187	31.1
188	36.7
189	36.7
190	36.7
191	36.7
192	36.7
193	25.3
194	25.3
195	25.3
196	29.3
197	29.3
198	29.3
199	29.3
200	29.3
201	32.6
202	32.6
203	32.6
204	31.4
205	31.4
206	31.4
207	29.5
208	13.7
209	1.7
210	1.7
211	24.1
212	24.1
213	32.2
214	32.2
215	20.7
216	20.7
217	20.7
218	20.7
219	20.7
220	6.2
221	6.2
222	6.2
223	6.2
224	37.0
225	37.0
226	37.0
227	37.0
228	37.0
229	33.6
230	33.6
231	7.2
232	7.0
233	7.0
234	7.0
235	7.0
236	32.3
237	22.7
238	22.7
239	5.8
240	5.8
241	5.8
242	5.8
243	17.7
244	17.7
245	17.7
246	17.7
247	4.0
248	4.0
249	4.0
