0	27.9
1	27.9
2	27.9
3	27.9
4	35.2
5	35.2
6	3.2
7	9.1
8	9.1
9	9.1
10	9.1
11	9.1
12	48.6
13	48.6
14	48.6
15	3.2
16	3.2
17	3.2
18	3.2
19	3.2
20	6.1
21	6.1
22	6.1
23	28.2
24	28.2
25	28.2
26	28.2
27	33.6
28	33.6
29	38.8
30	38.8
31	38.8
32	9.3
33	32.3
34	47.6
35	47.6
36	47.6
37	47.6
38	23.2
39	54.0
40	54.0
41	54.0
42	54.0
43	54.0
44	4.7
45	4.7
46	4.7
47	4.7
48	24.9
49	24.9
50	24.9
51	24.9
52	24.9
53	32.2
54	55.5
55	55.5
56	55.5
57	55.5
58	58.6
59	58.6
60	35.9
61	35.9
62	50.2
63	50.2
64	50.2
65	4.3
66	27.9
67	27.9
68	27.9
69	58.4
70	27.7
71	27.7
72	8.1
73	8.1
74	22.4
75	22.4
76	22.4
77	22.4
78	23.5
79	23.5
80	23.5
81	20.3
82	20.3
83	20.3
84	20.3
85	25.9
86	25.9
87	25.9
88	29.9
89	29.9
90	29.9
91	29.9
92	29.9
93	25.4
94	25.4
95	25.4
96	25.4
97	25.4
98	5.4
99	5.4
100	5.4
101	5.4
102	5.4
103	44.5
104	44.5
105	44.5
106	49.1
107	49.1
108	8.1
109	8.1
110	8.1
111	8.1
112	30.8
113	30.8
114	30.8
115	30.8
116	30.8
117	46.6
118	46.6
119	46.6
120	24.9
121	24.9
122	24.9
123	24.9
124	14.7
125	58.8
126	58.8
127	58.8
128	58.8
129	22.8
130	22.8
131	39.3
132	39.3
133	19.5
134	19.5
135	19.5
136	39.1
137	39.1
138	44.8
139	44.8
140	44.8
141	44.8
142	32.3
143	32.3
144	46.7
145	49.9
146	49.9
147	49.9
148	49.9
149	49.9
150	8.1
151	8.1
152	46.0
153	46.0
154	46.0
155	46.0
156	46.0
157	53.9
158	53.9
159	53.9
160	44.9
161	44.9
162	44.9
163	44.9
164	26.9
165	26.9
166	26.9
167	49.8
168	49.8
169	49.8
170	0.8
171	6.1
172	6.1
173	36.8
174	25.7
175	16.7
176	16.7
177	44.7
178	44.7
179	44.7
180	17.3
181	17.3
182	17.3
183	43.9
184	43.9
185	43.9
186	43.9
187	58.5
188	58.5
189	58.5
190	0.6
191	0.6
192	42.8
193	42.8
194	47.0
195	47.0
196	47.9
197	47.9
198	29.3
199	29.3
200	29.3
201	29.3
202	14.9
203	14.9
204	14.9
205	1.1
206	1.1
207	1.1
208	1.1
209	1.1
210	13.4
211	13.4
212	51.6
213	51.6
214	33.2
215	33.2
216	33.2
217	27.9
218	27.9
219	2.2
220	2.2
221	2.2
222	2.2
223	2.2
224	34.5
225	34.5
226	25.3
227	25.3
228	25.3
229	25.3
230	25.3
231	29.1
232	8.3
233	8.3
234	8.3
235	8.3
236	35.6
237	35.6
238	35.6
239	53.9
240	16.8
241	16.8
242	16.8
243	16.8
244	16.8
245	42.6
246	42.6
247	42.6
248	42.6
249	53.0
