0	24.7
1	24.7
2	24.7
3	24.7
4	24.7
5	30.7
6	30.7
7	30.7
8	20.7
9	20.7
10	20.7
11	20.7
12	40.1
13	41.3
14	41.3
15	27.5
16	27.5
17	27.5
18	46.6
19	46.6
20	46.6
21	46.6
22	25.0
23	21.6
24	21.6
25	21.6
26	21.6
27	33.2
28	6.6
29	48.1
30	48.1
31	48.1
32	48.1
33	29.1
34	29.1
35	29.1
36	29.1
37	49.9
38	49.9
39	49.9
40	49.9
41	49.9
42	47.9
43	47.9
44	47.9
45	47.9
46	47.9
47	33.0
48	33.0
49	33.0
50	16.3
51	16.3
52	16.3
53	16.3
54	0.6
55	0.6
56	0.6
57	1.5
58	1.5
59	17.8
60	17.8
61	17.8
62	17.8
63	21.8
64	21.8
65	21.8
66	11.8
67	11.8
68	11.8
69	11.8
70	16.5
71	16.5
72	11.1
73	39.9
74	39.9
75	39.9
76	39.9
77	39.9
78	32.9
79	32.9
80	32.9
81	32.9
82	0.7
83	0.7
84	47.8
85	47.8
86	44.2
87	44.2
88	44.2
89	44.2
90	44.2
91	1.4
92	1.4
93	18.2
94	18.2
95	25.5
96	35.5
97	8.4
98	8.4
99	10.9
100	10.9
101	10.9
102	31.1
103	31.1
104	19.2
105	19.2
106	19.2
107	19.2
108	19.2
109	40.3
110	40.3
111	40.3
112	26.3
113	26.3
114	26.3
115	12.0
116	12.0
117	12.0
118	48.9
119	0.6
120	0.6
121	0.6
122	0.6
123	0.6
124	13.3
125	13.3
126	13.3
127	13.3
128	47.1
129	47.1
130	47.1
131	47.1
132	47.1
133	48.7
134	48.7
135	48.7
136	48.7
137	38.2
138	38.2
139	38.2
140	23.2
141	23.2
142	31.2
143	31.2
144	31.2
145	31.2
146	9.4
147	9.4
148	38.7
149	38.7
150	38.7
151	38.7
152	1.3
153	1.3
154	1.3
155	5.5
156	5.5
157	5.5
158	43.0
159	43.0
160	43.0
161	43.0
162	2.9
163	2.9
164	2.9
165	2.9
166	40.7
167	40.7
168	33.3
169	33.3
170	45.3
171	32.5
172	32.5
173	26.0
174	26.0
175	26.0
176	45.3
177	21.1
178	21.1
179	21.1
180	21.1
181	4.0
182	4.0
183	4.0
184	36.4
185	36.4
186	36.4
187	36.4
188	36.4
189	42.5
190	42.5
191	42.5
192	42.5
193	25.3
194	25.3
195	25.3
196	47.0
197	47.0
198	47.0
199	47.0
200	47.0
201	13.2
202	13.2
203	12.8
204	12.8
205	13.4
206	13.4
207	13.4
208	13.4
209	13.4
210	20.7
211	20.7
212	20.7
213	15.9
214	15.9
215	15.9
216	10.7
217	46.6
218	46.6
219	39.7
220	39.7
221	39.7
222	39.7
223	39.7
224	24.7
225	24.7
226	24.7
227	24.7
228	46.3
229	46.3
230	10.4
231	10.4
232	10.4
233	10.4
234	10.4
235	46.3
236	46.3
237	46.3
238	46.3
239	46.3
240	10.9
241	10.9
242	10.9
243	10.9
244	18.5
245	18.5
246	18.5
247	21.5
248	21.5
249	21.5
