0	2.2
1	2.2
2	2.2
3	2.2
4	2.2
5	11.8
6	11.8
7	11.8
8	39.8
9	39.8
10	39.8
11	39.8
12	39.8
13	23.2
14	23.2
15	23.2
16	33.3
17	31.4
18	31.4
19	31.4
20	31.4
21	7.5
22	7.5
23	7.5
24	11.0
25	11.0
26	11.0
27	11.0
28	11.0
29	37.7
30	37.7
31	37.7
32	37.7
33	39.9
34	39.9
35	19.1
36	19.1
37	19.1
38	19.1
39	19.1
40	7.3
41	7.3
42	7.3
43	21.5
44	21.5
45	21.5
46	21.5
47	24.0
48	24.0
49	24.0
50	6.7
51	6.7
52	1.2
53	1.2
54	1.2
55	17.7
56	22.5
57	5.9
58	5.9
59	24.9
60	24.9
61	39.7
62	39.7
63	39.7
64	38.8
65	38.8
66	38.8
67	38.8
68	1.3
69	1.3
70	1.3
71	1.3
72	1.3
73	17.3
74	25.8
75	25.8
76	25.8
77	25.8
78	15.2
79	15.2
80	21.9
81	21.9
82	37.7
83	37.7
84	37.7
85	37.7
86	37.7
87	24.4
88	24.4
89	24.4
90	24.4
91	9.7
92	9.7
93	27.9
94	27.9
95	27.9
96	3.9
97	3.9
98	3.9
99	3.9
100	25.5
101	17.6
102	17.6
103	17.6
104	17.6
105	17.6
106	7.3
107	7.3
108	7.3
109	7.3
110	33.9
111	36.6
112	36.6
113	36.6
114	16.3
115	16.3
116	16.3
117	4.0
118	34.0
119	34.0
120	26.9
121	26.9
122	26.9
123	30.9
124	30.9
125	30.9
126	40.1
127	40.1
128	40.1
129	40.1
130	40.1
131	16.9
132	16.9
133	16.9
134	16.9
135	22.8
136	22.8
137	27.1
138	5.5
139	5.5
140	5.5
141	36.8
142	36.8
143	36.8
144	36.8
145	37.1
146	37.1
147	37.1
148	37.1
149	31.1
150	31.1
151	31.1
152	31.1
153	31.1
154	38.4
155	38.4
156	38.4
157	38.4
158	17.6
159	32.7
160	32.7
161	32.7
162	32.7
163	23.3
164	23.3
165	20.9
166	32.4
167	32.4
168	32.4
169	31.7
170	31.7
171	31.7
172	33.6
173	33.6
174	33.6
175	33.6
176	33.6
177	22.7
178	22.7
179	6.6
180	13.3
181	13.3
182	13.3
183	13.3
184	13.3
185	13.5
186	13.5
187	13.5
188	13.5
189	13.5
190	16.4
191	16.4
192	16.4
193	16.4
194	8.8
195	39.8
196	39.8
197	39.8
198	39.8
199	39.7
200	39.7
201	39.7
202	37.8
203	37.8
204	2.9
205	37.1
206	9.1
207	9.1
208	5.5
209	10.5
210	10.5
211	10.5
212	10.5
213	10.5
214	25.4
215	29.5
216	33.3
217	33.3
218	33.3
219	33.3
220	33.3
221	1.3
222	1.3
223	12.6
224	12.6
225	12.6
226	12.6
227	10.3
228	10.3
229	10.3
230	10.3
231	10.3
232	39.1
233	39.1
234	39.1
235	39.1
236	29.4
237	29.4
238	4.9
239	4.9
240	4.9
241	4.9
242	3.9
243	10.4
244	10.4
245	10.4
246	10.4
247	10.4
248	35.3
249	35.3
