0	39.6
1	39.6
2	39.6
3	22.0
4	22.0
5	22.0
6	12.2
7	12.2
8	12.2
9	12.2
10	12.2
11	13.5
12	13.5
13	13.5
14	13.5
15	13.5
16	14.4
17	14.4
18	14.4
19	14.4
20	14.4
21	35.7
22	35.7
23	35.7
24	35.7
25	19.7
26	19.7
27	39.6
28	39.6
29	39.6
30	13.7
31	13.7
32	37.3
33	37.3
34	37.3
35	15.5
36	23.1
37	23.1
38	23.1
39	33.2
40	33.2
41	33.2
42	33.2
43	13.5
44	13.5
45	29.0
46	29.0
47	29.0
48	29.0
49	18.9
50	18.9
51	31.0
52	24.6
53	24.6
54	24.6
55	24.6
56	33.7
57	20.0
58	20.0
59	20.0
60	20.0
61	9.0
62	9.0
63	9.0
64	9.0
65	9.0
66	8.0
67	8.0
68	8.0
69	8.0
70	8.0
71	17.6
72	8.7
73	8.7
74	8.7
75	23.4
76	0.7
77	0.7
78	36.9
79	36.9
80	26.3
81	26.9
82	26.9
83	26.9
84	26.9
85	26.9
86	40.6
87	40.6
88	40.6
89	40.6
90	40.6
91	10.6
92	10.6
93	10.6
94	10.6
95	25.3
96	25.3
97	39.4
98	39.4
99	21.7
100	21.7
101	21.7
102	14.4
103	14.4
104	14.4
105	37.4
106	37.4
107	37.4
108	37.4
109	8.1
110	8.1
111	8.1
112	8.1
113	8.1
114	16.2
115	31.2
116	45.7
117	45.7
118	45.7
119	45.7
120	23.0
121	23.0
122	23.0
123	8.6
124	8.6
125	8.6
126	8.6
127	0.4
128	0.4
129	0.4
130	0.4
131	27.8
132	27.8
133	27.8
134	27.8
135	27.8
136	29.7
137	29.7
138	29.7
139	29.7
140	29.7
141	43.7
142	43.7
143	43.7
144	0.6
145	0.6
146	0.6
147	0.6
148	35.0
149	35.0
150	35.0
151	10.2
152	19.9
153	19.9
154	0.6
155	38.1
156	38.1
157	38.1
158	38.1
159	31.8
160	31.8
161	31.8
162	0.9
163	0.9
164	0.9
165	0.9
166	20.0
167	20.0
168	8.3
169	8.3
170	8.3
171	34.6
172	8.5
173	8.5
174	8.5
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	7.7
181	7.7
182	7.7
183	7.7
184	7.7
185	9.6
186	9.6
187	9.6
188	9.6
189	9.6
190	2.3
191	2.3
192	2.3
193	2.3
194	32.7
195	32.7
196	32.7
197	8.3
198	8.3
199	8.3
200	8.3
201	8.3
202	24.6
203	24.6
204	24.6
205	23.6
206	23.6
207	23.6
208	23.6
209	30.1
210	30.1
211	37.3
212	37.3
213	37.3
214	37.3
215	24.4
216	24.4
217	22.7
218	22.7
219	39.7
220	39.7
221	39.7
222	32.1
223	19.5
224	19.5
225	19.5
226	19.5
227	15.8
228	15.8
229	18.8
230	18.8
231	18.8
232	18.8
233	8.5
234	8.5
235	8.5
236	8.5
237	8.5
238	38.5
239	38.5
240	38.5
241	38.5
242	18.3
243	18.3
244	18.3
245	24.7
246	24.7
247	24.7
248	25.3
249	25.3
