0	15.2
1	15.2
2	15.2
3	15.2
4	15.2
5	52.8
6	52.8
7	52.8
8	56.1
9	52.2
10	3.6
11	45.1
12	45.1
13	45.1
14	20.3
15	20.3
16	20.3
17	20.3
18	42.9
19	42.9
20	31.0
21	47.7
22	47.7
23	47.7
24	47.7
25	47.7
26	44.0
27	44.0
28	53.1
29	53.1
30	53.1
31	53.1
32	53.1
33	54.8
34	37.4
35	37.4
36	37.4
37	37.4
38	37.4
39	10.9
40	10.9
41	10.9
42	10.9
43	10.9
44	28.0
45	28.0
46	28.0
47	47.4
48	47.4
49	47.4
50	6.7
51	30.8
52	25.8
53	25.8
54	41.3
55	41.3
56	41.3
57	41.3
58	46.9
59	30.6
60	30.6
61	30.6
62	2.7
63	2.7
64	2.7
65	2.7
66	2.7
67	23.7
68	23.7
69	23.7
70	23.9
71	23.9
72	23.9
73	4.0
74	4.0
75	4.0
76	50.9
77	50.9
78	50.9
79	50.9
80	50.9
81	17.6
82	17.6
83	17.6
84	17.6
85	41.0
86	40.9
87	40.9
88	25.4
89	25.4
90	25.4
91	25.4
92	38.3
93	38.3
94	38.3
95	38.3
96	35.7
97	35.7
98	35.7
99	35.7
100	35.7
101	56.9
102	56.9
103	56.9
104	56.9
105	13.7
106	13.7
107	6.0
108	5.2
109	5.2
110	5.2
111	5.2
112	5.2
113	26.8
114	26.8
115	26.8
116	32.1
117	32.1
118	43.4
119	17.3
120	17.3
121	19.9
122	19.9
123	19.9
124	19.9
125	19.9
126	24.3
127	24.3
128	29.0
129	29.0
130	29.0
131	11.8
132	11.8
133	11.8
134	11.8
135	51.5
136	18.6
137	23.3
138	23.3
139	27.2
140	27.2
141	37.6
142	37.6
143	37.6
144	37.6
145	48.1
146	2.2
147	2.2
148	21.3
149	21.3
150	21.3
151	3.5
152	3.5
153	53.3
154	48.7
155	48.7
156	48.7
157	48.7
158	25.7
159	25.7
160	25.7
161	34.1
162	34.1
163	34.1
164	34.1
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	44.8
171	44.8
172	44.8
173	44.8
174	44.8
175	2.4
176	27.1
177	27.1
178	27.1
179	41.1
180	41.1
181	41.1
182	2.1
183	2.1
184	2.1
185	2.1
186	9.9
187	9.9
188	46.4
189	3.9
190	3.9
191	3.9
192	3.9
193	10.2
194	0.3
195	0.3
196	29.0
197	29.0
198	29.0
199	29.0
200	29.0
201	30.7
202	30.7
203	30.7
204	16.0
205	16.0
206	16.0
207	16.0
208	16.0
209	20.6
210	53.4
211	53.4
212	53.4
213	53.4
214	53.4
215	10.5
216	10.5
217	10.5
218	10.5
219	25.3
220	25.3
221	25.3
222	25.3
223	25.3
224	32.9
225	32.9
226	36.0
227	36.0
228	36.0
229	36.0
230	36.0
231	56.3
232	56.3
233	56.3
234	21.3
235	21.3
236	21.3
237	21.3
238	21.3
239	52.9
240	52.9
241	52.9
242	46.5
243	46.5
244	14.3
245	14.3
246	14.3
247	14.3
248	29.5
249	29.5
