0	34.6
1	9.3
2	9.3
3	9.3
4	9.3
5	42.1
6	42.1
7	42.1
8	42.1
9	42.1
10	19.4
11	19.4
12	19.4
13	46.0
14	46.0
15	46.0
16	34.8
17	34.8
18	34.8
19	34.8
20	47.6
21	47.6
22	47.6
23	47.6
24	1.7
25	26.6
26	26.6
27	26.6
28	26.6
29	26.6
30	13.0
31	13.0
32	13.0
33	13.0
34	13.0
35	4.1
36	4.1
37	4.1
38	4.1
39	4.1
40	15.6
41	15.6
42	15.6
43	44.5
44	44.5
45	44.5
46	43.4
47	43.4
48	43.4
49	43.4
50	43.4
51	43.6
52	2.8
53	2.8
54	2.8
55	2.8
56	2.8
57	42.2
58	42.2
59	42.2
60	42.2
61	42.2
62	8.3
63	8.3
64	8.3
65	8.3
66	8.3
67	11.8
68	11.8
69	11.8
70	34.6
71	34.6
72	34.6
73	34.6
74	34.6
75	20.4
76	20.4
77	20.4
78	20.4
79	20.4
80	2.9
81	2.9
82	39.5
83	39.5
84	7.3
85	33.6
86	34.2
87	34.2
88	34.2
89	47.3
90	8.0
91	26.0
92	26.0
93	3.8
94	3.8
95	3.8
96	12.5
97	12.5
98	12.5
99	3.1
100	37.8
101	37.8
102	37.8
103	37.8
104	37.8
105	13.8
106	13.8
107	13.8
108	13.8
109	13.8
110	30.6
111	30.6
112	30.6
113	30.6
114	30.6
115	12.1
116	12.1
117	12.1
118	12.1
119	12.1
120	12.1
121	12.1
122	25.5
123	25.5
124	25.5
125	25.5
126	6.8
127	6.8
128	6.8
129	6.8
130	5.2
131	5.2
132	38.9
133	38.9
134	38.9
135	38.9
136	38.9
137	39.8
138	39.8
139	39.8
140	39.8
141	39.8
142	29.9
143	29.9
144	29.9
145	3.5
146	3.5
147	3.5
148	3.5
149	3.5
150	2.8
151	2.8
152	2.8
153	2.8
154	35.5
155	35.5
156	35.5
157	25.5
158	36.9
159	36.9
160	23.0
161	23.0
162	23.0
163	23.0
164	46.3
165	46.3
166	19.3
167	19.3
168	19.3
169	29.2
170	34.2
171	34.2
172	34.2
173	34.2
174	34.2
175	10.0
176	10.0
177	42.6
178	42.6
179	42.6
180	42.6
181	42.6
182	39.4
183	23.8
184	23.8
185	23.8
186	45.1
187	45.1
188	45.1
189	40.8
190	40.8
191	40.8
192	13.1
193	13.1
194	13.1
195	13.1
196	29.9
197	29.9
198	29.9
199	29.9
200	29.9
201	4.0
202	4.0
203	4.0
204	4.0
205	4.0
206	45.8
207	45.8
208	35.9
209	35.9
210	35.9
211	41.8
212	41.8
213	32.7
214	19.7
215	32.9
216	32.9
217	32.9
218	32.9
219	32.9
220	44.3
221	23.6
222	23.6
223	23.6
224	23.6
225	23.6
226	37.8
227	37.8
228	37.8
229	37.8
230	7.4
231	7.4
232	7.4
233	7.4
234	37.2
235	37.2
236	37.2
237	37.2
238	37.2
239	5.7
240	4.4
241	4.4
242	15.8
243	15.8
244	15.8
245	0.2
246	0.2
247	45.6
248	45.6
249	10.5
