0	30.0
1	30.0
2	30.0
3	30.0
4	48.0
5	48.0
6	21.0
7	21.0
8	52.2
9	52.2
10	52.2
11	52.2
12	52.2
13	30.0
14	12.3
15	12.3
16	50.0
17	50.0
18	50.0
19	50.0
20	50.0
21	34.0
22	34.0
23	34.0
24	6.8
25	6.8
26	6.8
27	6.8
28	6.8
29	21.3
30	6.0
31	6.0
32	6.0
33	30.9
34	30.9
35	30.9
36	45.0
37	45.0
38	45.0
39	1.1
40	1.1
41	1.1
42	21.6
43	24.8
44	0.7
45	0.7
46	0.7
47	0.7
48	0.7
49	30.8
50	30.8
51	10.5
52	10.5
53	10.5
54	2.7
55	2.7
56	2.7
57	2.7
58	2.7
59	28.4
60	28.4
61	28.4
62	28.4
63	28.4
64	43.5
65	43.5
66	43.5
67	43.5
68	43.5
69	50.3
70	50.3
71	50.3
72	50.3
73	50.3
74	42.9
75	42.9
76	42.9
77	6.3
78	6.3
79	6.3
80	6.3
81	19.4
82	19.4
83	48.5
84	37.7
85	38.5
86	38.5
87	21.9
88	21.9
89	50.4
90	50.4
91	17.0
92	17.0
93	17.0
94	17.0
95	17.0
96	12.3
97	12.3
98	12.3
99	12.3
100	12.3
101	2.3
102	51.9
103	51.9
104	51.9
105	51.9
106	51.9
107	38.3
108	38.3
109	38.3
110	38.3
111	19.5
112	19.5
113	19.5
114	37.7
115	37.7
116	37.7
117	37.7
118	25.2
119	25.2
120	25.2
121	25.2
122	25.2
123	43.6
124	4.6
125	4.6
126	27.9
127	27.9
128	27.9
129	27.9
130	34.4
131	53.9
132	53.9
133	10.3
134	10.8
135	10.8
136	10.8
137	10.8
138	10.8
139	30.5
140	4.2
141	4.2
142	8.4
143	8.4
144	8.4
145	12.5
146	12.5
147	18.6
148	18.6
149	18.6
150	27.8
151	27.8
152	27.8
153	17.1
154	41.4
155	41.4
156	41.4
157	41.4
158	41.4
159	40.8
160	40.8
161	40.8
162	12.6
163	12.6
164	12.6
165	48.9
166	48.9
167	48.9
168	48.9
169	37.7
170	37.7
171	37.7
172	37.7
173	11.8
174	11.8
175	11.8
176	11.8
177	11.8
178	8.0
179	8.0
180	43.2
181	43.2
182	43.2
183	43.2
184	3.9
185	3.9
186	3.9
187	3.9
188	3.9
189	36.6
190	28.6
191	28.6
192	28.6
193	28.6
194	8.1
195	8.1
196	8.1
197	12.9
198	12.9
199	12.9
200	12.9
201	19.3
202	19.3
203	19.3
204	19.3
205	19.3
206	38.2
207	38.2
208	38.2
209	38.2
210	29.7
211	29.7
212	19.8
213	19.8
214	17.5
215	17.5
216	17.5
217	17.5
218	17.5
219	43.6
220	43.6
221	26.1
222	14.1
223	14.1
224	14.1
225	14.1
226	21.9
227	21.9
228	21.9
229	21.9
230	21.9
231	16.1
232	16.1
233	16.1
234	16.1
235	16.1
236	40.6
237	40.6
238	50.6
239	50.6
240	50.6
241	26.2
242	26.2
243	31.7
244	31.7
245	31.7
246	31.7
247	2.8
248	2.8
249	2.8
