0	33.8
1	33.8
2	33.8
3	33.8
4	2.2
5	2.2
6	19.5
7	33.8
8	36.3
9	36.3
10	22.4
11	22.4
12	22.4
13	22.4
14	33.4
15	33.4
16	33.4
17	46.0
18	46.0
19	46.0
20	46.0
21	53.2
22	19.0
23	19.0
24	19.0
25	19.0
26	19.0
27	52.4
28	52.4
29	52.4
30	52.4
31	52.4
32	45.4
33	56.6
34	56.6
35	22.3
36	15.6
37	15.6
38	15.6
39	5.0
40	5.0
41	5.0
42	5.0
43	5.0
44	3.7
45	3.7
46	3.7
47	3.7
48	3.7
49	34.8
50	30.3
51	30.3
52	30.3
53	52.9
54	52.9
55	52.9
56	16.9
57	16.9
58	16.9
59	10.1
60	10.1
61	10.1
62	10.1
63	36.5
64	36.5
65	36.5
66	21.8
67	21.8
68	21.8
69	47.7
70	1.1
71	37.5
72	37.5
73	37.5
74	37.5
75	37.5
76	8.2
77	42.0
78	42.0
79	42.0
80	33.3
81	33.3
82	33.3
83	51.5
84	51.5
85	51.5
86	51.5
87	12.4
88	9.4
89	9.4
90	9.4
91	28.7
92	28.7
93	28.7
94	14.8
95	41.1
96	41.1
97	23.4
98	39.5
99	39.5
100	39.5
101	48.1
102	37.5
103	37.5
104	37.5
105	9.2
106	9.2
107	11.7
108	10.1
109	10.1
110	41.9
111	41.9
112	41.9
113	42.0
114	42.0
115	42.0
116	42.0
117	51.0
118	51.0
119	51.0
120	51.0
121	53.0
122	53.0
123	53.0
124	53.0
125	56.7
126	33.4
127	6.1
128	6.1
129	6.1
130	6.1
131	6.1
132	50.3
133	54.3
134	36.2
135	25.3
136	25.3
137	7.9
138	7.9
139	38.3
140	38.3
141	17.8
142	17.8
143	16.5
144	16.5
145	16.5
146	16.5
147	16.5
148	39.7
149	39.7
150	39.7
151	33.9
152	12.3
153	12.3
154	12.3
155	12.3
156	12.3
157	46.1
158	46.1
159	52.2
160	52.2
161	52.2
162	52.2
163	19.3
164	19.3
165	19.3
166	19.3
167	19.3
168	38.4
169	38.4
170	26.2
171	26.2
172	26.2
173	36.8
174	36.8
175	36.8
176	8.6
177	8.6
178	8.6
179	8.6
180	8.6
181	0.4
182	0.4
183	0.4
184	0.4
185	0.4
186	36.4
187	36.4
188	35.2
189	48.9
190	26.7
191	26.7
192	18.3
193	18.3
194	18.3
195	18.3
196	18.3
197	25.7
198	20.9
199	20.9
200	20.9
201	20.9
202	20.9
203	13.7
204	13.7
205	13.7
206	0.6
207	0.6
208	0.6
209	0.6
210	0.6
211	41.5
212	41.5
213	41.5
214	41.5
215	27.7
216	27.7
217	27.7
218	39.8
219	39.8
220	39.8
221	39.8
222	12.1
223	12.1
224	12.1
225	12.1
226	52.2
227	52.2
228	52.2
229	52.2
230	6.6
231	6.6
232	6.6
233	6.6
234	26.0
235	26.0
236	26.0
237	26.0
238	41.4
239	41.4
240	41.4
241	41.1
242	41.1
243	41.1
244	41.1
245	41.1
246	32.8
247	32.8
248	26.7
249	26.7
