0	29.6
1	29.6
2	29.6
3	29.6
4	16.7
5	16.7
6	2.5
7	2.5
8	28.9
9	28.9
10	28.9
11	28.9
12	28.3
13	28.3
14	28.3
15	28.3
16	28.3
17	36.4
18	5.3
19	5.3
20	5.3
21	25.2
22	11.6
23	29.9
24	29.9
25	29.9
26	29.9
27	3.8
28	3.8
29	3.8
30	3.0
31	3.0
32	3.0
33	3.0
34	26.0
35	26.0
36	26.0
37	26.0
38	26.0
39	3.2
40	3.2
41	3.2
42	3.9
43	3.9
44	6.4
45	6.4
46	6.4
47	6.4
48	2.1
49	15.6
50	15.6
51	8.8
52	8.8
53	8.8
54	34.3
55	34.3
56	0.2
57	0.2
58	12.9
59	12.9
60	12.9
61	33.4
62	33.4
63	27.2
64	27.2
65	27.2
66	27.2
67	25.8
68	25.8
69	25.8
70	25.8
71	12.9
72	16.5
73	8.6
74	26.8
75	26.8
76	26.8
77	26.8
78	10.5
79	10.5
80	10.5
81	4.1
82	4.1
83	28.7
84	28.7
85	28.7
86	28.7
87	28.7
88	16.7
89	16.7
90	18.9
91	18.9
92	18.9
93	18.9
94	18.9
95	27.8
96	17.4
97	17.4
98	17.4
99	17.4
100	22.1
101	22.1
102	22.1
103	18.7
104	18.7
105	18.7
106	18.7
107	18.7
108	18.6
109	18.6
110	13.8
111	13.8
112	11.5
113	11.5
114	11.5
115	29.5
116	32.1
117	21.6
118	18.6
119	18.6
120	24.6
121	17.6
122	17.6
123	17.6
124	39.2
125	39.2
126	39.2
127	13.4
128	13.4
129	36.4
130	36.4
131	36.4
132	36.4
133	36.4
134	6.2
135	6.2
136	6.2
137	6.2
138	15.1
139	30.2
140	30.2
141	30.2
142	30.2
143	30.2
144	7.3
145	7.3
146	7.3
147	7.3
148	7.3
149	12.4
150	12.4
151	12.4
152	6.4
153	6.4
154	6.4
155	6.4
156	28.7
157	16.2
158	16.2
159	15.7
160	15.7
161	14.5
162	21.4
163	21.4
164	21.4
165	33.7
166	33.7
167	33.7
168	4.6
169	4.6
170	4.6
171	4.6
172	4.6
173	24.3
174	24.3
175	24.3
176	38.8
177	38.8
178	38.8
179	14.1
180	14.1
181	14.1
182	8.0
183	8.0
184	8.0
185	8.0
186	8.0
187	10.5
188	10.5
189	10.5
190	10.5
191	30.3
192	13.9
193	13.9
194	14.4
195	17.1
196	17.2
197	17.2
198	37.4
199	37.4
200	37.4
201	9.8
202	33.9
203	33.9
204	33.9
205	33.9
206	33.9
207	8.7
208	8.7
209	8.7
210	13.9
211	13.9
212	13.9
213	13.9
214	13.9
215	34.2
216	1.4
217	1.4
218	1.4
219	1.4
220	1.4
221	15.5
222	15.5
223	32.7
224	32.7
225	32.7
226	32.7
227	39.9
228	39.9
229	39.9
230	39.9
231	28.9
232	28.9
233	15.9
234	15.9
235	15.9
236	0.8
237	0.8
238	0.8
239	14.2
240	14.2
241	14.2
242	14.2
243	14.2
244	4.7
245	4.7
246	4.7
247	4.7
248	6.2
249	6.2
