0	19.8
1	19.8
2	19.8
3	19.8
4	19.8
5	18.5
6	18.5
7	18.5
8	18.5
9	9.6
10	9.6
11	9.6
12	9.6
13	35.4
14	35.4
15	35.4
16	35.4
17	35.4
18	35.1
19	35.1
20	35.1
21	35.1
22	35.1
23	2.8
24	4.7
25	4.7
26	4.7
27	29.5
28	29.5
29	29.5
30	29.5
31	14.8
32	33.8
33	33.8
34	15.1
35	5.7
36	5.7
37	1.6
38	1.6
39	1.6
40	1.6
41	22.8
42	22.8
43	22.8
44	22.8
45	17.5
46	34.8
47	34.8
48	34.8
49	34.8
50	34.8
51	31.2
52	31.2
53	24.9
54	24.9
55	14.0
56	14.0
57	14.0
58	22.5
59	22.5
60	22.5
61	32.6
62	32.6
63	19.3
64	9.3
65	9.3
66	9.3
67	9.3
68	9.3
69	32.7
70	37.2
71	37.2
72	37.2
73	37.2
74	1.9
75	1.9
76	1.9
77	36.4
78	36.4
79	36.4
80	36.4
81	18.0
82	18.0
83	25.9
84	25.9
85	38.7
86	38.7
87	38.7
88	38.7
89	1.6
90	1.6
91	16.2
92	20.0
93	29.0
94	36.0
95	36.0
96	36.0
97	5.4
98	5.4
99	5.4
100	15.1
101	38.9
102	38.9
103	38.9
104	37.1
105	37.1
106	37.1
107	37.1
108	37.1
109	35.9
110	35.9
111	4.7
112	4.7
113	4.7
114	25.1
115	25.1
116	25.1
117	25.1
118	25.1
119	27.0
120	27.0
121	27.0
122	27.0
123	9.8
124	12.4
125	14.6
126	14.6
127	14.6
128	14.6
129	14.6
130	0.9
131	0.9
132	0.9
133	0.9
134	6.1
135	6.1
136	6.1
137	6.1
138	6.1
139	12.3
140	12.3
141	40.2
142	40.2
143	19.7
144	19.7
145	0.7
146	0.7
147	0.7
148	9.0
149	9.0
150	26.7
151	26.7
152	6.0
153	6.0
154	17.9
155	17.9
156	17.9
157	34.7
158	34.7
159	34.7
160	34.7
161	1.8
162	1.8
163	1.8
164	1.8
165	1.8
166	32.6
167	32.6
168	32.6
169	31.6
170	31.6
171	31.6
172	37.9
173	37.9
174	10.6
175	16.5
176	23.5
177	12.6
178	10.5
179	11.4
180	2.7
181	2.7
182	2.7
183	13.7
184	13.7
185	13.7
186	13.7
187	13.7
188	23.8
189	23.8
190	23.8
191	23.8
192	30.9
193	30.9
194	30.9
195	30.9
196	30.9
197	29.1
198	29.1
199	31.2
200	31.2
201	31.2
202	31.2
203	25.8
204	25.8
205	25.8
206	24.8
207	24.8
208	24.8
209	24.8
210	24.8
211	28.5
212	28.5
213	31.2
214	31.2
215	21.6
216	23.7
217	37.1
218	37.1
219	26.2
220	26.2
221	26.2
222	26.2
223	26.2
224	34.0
225	34.0
226	34.0
227	34.0
228	39.8
229	39.8
230	39.8
231	29.4
232	29.4
233	29.4
234	29.4
235	29.4
236	21.9
237	21.9
238	21.9
239	21.9
240	21.9
241	26.0
242	17.1
243	17.1
244	17.1
245	35.2
246	2.2
247	2.2
248	2.2
249	2.2
