0	2.4
1	2.4
2	6.2
3	6.2
4	6.2
5	18.5
6	18.5
7	55.1
8	55.1
9	55.1
10	55.1
11	55.1
12	19.8
13	19.8
14	9.2
15	9.2
16	44.9
17	44.9
18	44.9
19	34.0
20	34.0
21	34.0
22	20.9
23	26.5
24	26.5
25	26.0
26	26.0
27	16.9
28	16.9
29	16.9
30	13.6
31	46.8
32	46.8
33	46.8
34	46.8
35	46.8
36	43.5
37	43.5
38	43.5
39	47.2
40	40.0
41	40.0
42	40.0
43	17.2
44	17.2
45	17.3
46	17.3
47	17.3
48	30.9
49	30.9
50	30.9
51	30.9
52	16.3
53	16.3
54	16.3
55	16.3
56	16.3
57	21.6
58	21.6
59	21.6
60	21.6
61	17.9
62	3.0
63	3.0
64	3.0
65	3.0
66	36.5
67	36.5
68	36.5
69	36.5
70	0.6
71	0.6
72	0.6
73	0.6
74	0.6
75	50.1
76	50.1
77	50.1
78	50.1
79	50.1
80	37.9
81	2.0
82	2.0
83	49.8
84	49.8
85	49.8
86	49.8
87	49.8
88	4.1
89	4.1
90	4.1
91	4.1
92	4.2
93	4.2
94	4.2
95	4.2
96	27.8
97	27.8
98	27.8
99	29.6
100	29.6
101	29.6
102	29.6
103	16.1
104	16.1
105	16.1
106	16.1
107	16.1
108	57.3
109	57.3
110	27.7
111	27.7
112	27.7
113	52.0
114	6.5
115	6.5
116	6.5
117	6.5
118	6.5
119	50.1
120	50.1
121	6.0
122	38.1
123	38.1
124	38.1
125	38.1
126	24.4
127	8.7
128	8.7
129	57.3
130	5.9
131	5.9
132	5.9
133	5.9
134	14.9
135	14.9
136	14.9
137	14.9
138	14.9
139	4.7
140	4.7
141	12.7
142	12.7
143	12.7
144	12.7
145	12.7
146	37.2
147	37.2
148	37.2
149	37.2
150	12.7
151	22.5
152	22.5
153	22.5
154	22.5
155	28.4
156	28.4
157	28.4
158	28.4
159	28.4
160	2.1
161	2.1
162	2.1
163	23.6
164	23.6
165	24.2
166	24.2
167	35.1
168	49.8
169	49.8
170	33.1
171	33.1
172	33.1
173	33.1
174	33.1
175	20.8
176	29.2
177	29.2
178	29.2
179	29.2
180	0.6
181	0.6
182	0.6
183	0.6
184	0.6
185	25.2
186	15.5
187	15.5
188	15.5
189	15.5
190	0.9
191	0.9
192	0.9
193	0.9
194	25.6
195	25.6
196	25.6
197	25.6
198	25.6
199	50.2
200	50.2
201	50.2
202	50.2
203	50.2
204	14.1
205	14.1
206	14.1
207	14.1
208	14.1
209	22.6
210	22.6
211	22.6
212	39.9
213	46.6
214	46.6
215	1.6
216	1.6
217	9.6
218	9.6
219	9.6
220	9.6
221	9.6
222	43.6
223	43.6
224	43.6
225	13.4
226	13.4
227	13.4
228	13.4
229	13.4
230	44.2
231	44.2
232	44.2
233	44.2
234	44.2
235	24.8
236	15.1
237	15.1
238	12.4
239	12.4
240	12.4
241	12.4
242	12.4
243	39.6
244	39.6
245	39.6
246	39.6
247	39.6
248	0.6
249	47.7
