0	25.8
1	25.8
2	25.8
3	25.8
4	25.8
5	24.0
6	24.0
7	24.0
8	24.0
9	9.8
10	21.3
11	21.3
12	44.7
13	5.7
14	5.7
15	5.7
16	30.6
17	30.6
18	30.6
19	45.1
20	45.1
21	45.1
22	35.4
23	35.4
24	35.4
25	49.6
26	49.6
27	49.6
28	3.9
29	3.9
30	2.4
31	2.4
32	2.4
33	2.4
34	41.8
35	41.8
36	41.8
37	46.0
38	14.6
39	22.8
40	22.8
41	22.8
42	22.8
43	43.4
44	43.4
45	47.9
46	47.9
47	47.9
48	47.9
49	40.6
50	40.6
51	40.6
52	38.9
53	47.2
54	20.6
55	20.6
56	48.7
57	48.7
58	48.7
59	9.5
60	9.5
61	47.0
62	47.0
63	47.0
64	47.0
65	47.0
66	17.2
67	17.2
68	17.2
69	8.4
70	8.4
71	8.4
72	8.4
73	8.4
74	43.0
75	43.0
76	20.5
77	20.5
78	20.5
79	41.5
80	41.5
81	41.5
82	41.5
83	44.4
84	44.4
85	44.4
86	44.4
87	44.4
88	6.8
89	6.8
90	6.8
91	11.1
92	11.1
93	11.1
94	24.9
95	24.9
96	24.9
97	24.9
98	24.9
99	12.4
100	12.4
101	12.4
102	42.3
103	42.3
104	42.3
105	42.3
106	42.3
107	34.9
108	34.9
109	34.9
110	34.9
111	28.4
112	28.4
113	28.4
114	28.4
115	22.9
116	22.9
117	22.9
118	22.9
119	21.3
120	2.1
121	2.1
122	2.1
123	2.1
124	34.5
125	34.5
126	34.5
127	34.5
128	47.2
129	4.4
130	4.4
131	4.4
132	4.4
133	18.2
134	18.2
135	18.2
136	18.2
137	49.2
138	49.2
139	49.2
140	49.2
141	49.2
142	7.7
143	7.7
144	7.7
145	7.7
146	37.6
147	37.6
148	37.6
149	37.6
150	19.4
151	19.4
152	19.4
153	19.4
154	22.2
155	22.2
156	22.2
157	22.5
158	22.5
159	22.5
160	22.5
161	22.5
162	42.2
163	42.2
164	42.2
165	10.1
166	23.5
167	23.5
168	23.5
169	38.8
170	38.8
171	11.4
172	11.4
173	11.4
174	16.3
175	16.3
176	16.3
177	16.3
178	12.2
179	12.2
180	12.2
181	12.2
182	27.0
183	27.0
184	27.0
185	27.0
186	27.0
187	7.3
188	7.3
189	24.5
190	24.5
191	49.0
192	49.0
193	49.0
194	39.9
195	39.9
196	39.9
197	39.9
198	39.9
199	35.6
200	35.6
201	35.6
202	23.3
203	23.3
204	23.3
205	23.3
206	23.3
207	13.8
208	13.8
209	13.8
210	13.8
211	13.8
212	28.5
213	28.5
214	28.5
215	42.4
216	32.4
217	32.4
218	15.3
219	15.3
220	15.3
221	24.8
222	24.8
223	24.8
224	24.8
225	24.8
226	48.8
227	48.8
228	48.8
229	48.8
230	44.1
231	44.1
232	44.1
233	44.1
234	16.4
235	16.4
236	17.2
237	2.2
238	2.2
239	2.2
240	2.2
241	32.5
242	32.5
243	12.9
244	12.9
245	12.9
246	12.9
247	24.1
248	24.1
249	21.7
