0	11.7
1	11.7
2	11.7
3	11.7
4	11.7
5	30.3
6	30.3
7	30.3
8	30.3
9	2.3
10	2.3
11	2.3
12	0.5
13	0.5
14	0.5
15	0.5
16	0.5
17	0.5
18	0.5
19	39.7
20	39.7
21	41.0
22	41.0
23	42.4
24	42.4
25	42.4
26	42.4
27	43.3
28	43.3
29	43.3
30	40.2
31	40.2
32	10.9
33	45.4
34	45.4
35	37.4
36	37.4
37	37.4
38	37.4
39	17.5
40	17.5
41	17.5
42	17.5
43	9.3
44	9.3
45	9.3
46	9.3
47	35.2
48	35.2
49	35.2
50	35.2
51	35.2
52	21.1
53	21.1
54	21.1
55	21.1
56	21.1
57	44.7
58	37.7
59	37.7
60	37.7
61	37.7
62	37.7
63	15.4
64	15.4
65	15.4
66	15.4
67	15.4
68	38.1
69	38.1
70	38.1
71	38.1
72	38.1
73	14.5
74	21.0
75	21.0
76	21.0
77	21.0
78	21.0
79	2.5
80	2.5
81	2.5
82	4.6
83	4.6
84	13.6
85	44.6
86	44.6
87	44.6
88	11.4
89	11.4
90	11.4
91	11.4
92	0.4
93	0.4
94	0.4
95	0.4
96	0.4
97	22.9
98	22.9
99	22.9
100	22.9
101	36.9
102	36.9
103	36.9
104	22.2
105	22.2
106	14.3
107	5.9
108	27.9
109	27.9
110	7.5
111	7.5
112	7.5
113	3.0
114	3.0
115	3.0
116	3.0
117	35.0
118	35.0
119	35.0
120	35.0
121	35.0
122	8.7
123	8.7
124	8.7
125	20.4
126	20.4
127	20.4
128	36.0
129	36.0
130	36.0
131	36.0
132	36.0
133	30.8
134	0.5
135	0.5
136	0.5
137	0.5
138	0.5
139	23.0
140	23.0
141	23.0
142	23.0
143	23.0
144	22.2
145	22.2
146	22.2
147	22.2
148	27.9
149	27.9
150	27.9
151	27.9
152	27.9
153	17.0
154	17.0
155	40.3
156	40.3
157	40.3
158	22.9
159	22.9
160	22.9
161	22.9
162	22.9
163	22.2
164	22.2
165	46.5
166	11.8
167	11.8
168	11.8
169	13.7
170	13.7
171	4.4
172	25.6
173	25.6
174	25.6
175	25.6
176	25.6
177	32.1
178	32.1
179	32.1
180	32.1
181	9.6
182	9.6
183	43.6
184	43.6
185	41.8
186	41.8
187	41.8
188	41.8
189	7.5
190	7.5
191	7.5
192	11.8
193	11.8
194	11.8
195	11.8
196	11.8
197	36.5
198	36.5
199	27.4
200	27.4
201	27.4
202	20.7
203	20.7
204	2.7
205	2.7
206	42.5
207	42.5
208	42.5
209	45.9
210	45.9
211	45.9
212	45.9
213	45.9
214	36.0
215	26.5
216	26.5
217	23.1
218	23.1
219	30.7
220	30.7
221	30.7
222	30.7
223	25.2
224	6.2
225	6.2
226	6.2
227	6.2
228	6.2
229	23.5
230	4.8
231	4.8
232	4.8
233	4.8
234	44.0
235	11.8
236	11.8
237	14.1
238	14.1
239	14.1
240	14.1
241	14.7
242	7.3
243	7.3
244	18.5
245	18.5
246	18.5
247	18.5
248	44.8
249	44.8
