0	30.4
1	40.8
2	40.8
3	40.8
4	40.8
5	40.8
6	37.3
7	37.3
8	37.3
9	37.3
10	35.5
11	35.5
12	35.5
13	35.5
14	47.7
15	10.4
16	10.4
17	10.4
18	10.4
19	19.0
20	19.0
21	19.0
22	9.0
23	9.0
24	9.0
25	9.0
26	9.0
27	13.6
28	13.6
29	42.7
30	42.7
31	42.7
32	42.7
33	2.8
34	2.8
35	47.0
36	47.0
37	46.0
38	46.0
39	46.0
40	46.0
41	46.0
42	41.6
43	30.4
44	30.4
45	30.4
46	30.4
47	31.9
48	25.3
49	25.3
50	25.3
51	25.3
52	42.7
53	42.7
54	42.7
55	24.9
56	24.9
57	24.9
58	33.1
59	33.1
60	16.6
61	16.6
62	16.6
63	16.6
64	23.3
65	23.3
66	23.3
67	23.3
68	44.0
69	10.6
70	43.2
71	43.2
72	43.2
73	35.5
74	44.8
75	44.8
76	44.8
77	44.8
78	40.5
79	40.5
80	40.5
81	32.7
82	32.7
83	32.7
84	32.7
85	36.0
86	36.0
87	36.0
88	35.2
89	35.2
90	7.7
91	7.7
92	7.7
93	16.3
94	16.3
95	16.3
96	1.0
97	1.0
98	1.0
99	1.0
100	9.1
101	9.1
102	9.1
103	9.1
104	9.1
105	34.0
106	6.2
107	6.2
108	11.9
109	11.9
110	11.9
111	34.3
112	34.3
113	34.3
114	34.3
115	34.3
116	41.8
117	1.2
118	1.2
119	1.2
120	1.2
121	1.1
122	1.1
123	1.1
124	1.1
125	12.9
126	12.9
127	12.9
128	47.2
129	47.2
130	9.4
131	9.4
132	9.4
133	9.4
134	25.1
135	25.1
136	25.1
137	25.1
138	35.6
139	35.6
140	35.6
141	35.6
142	28.4
143	28.4
144	28.4
145	28.4
146	28.4
147	34.5
148	34.5
149	34.5
150	15.3
151	15.3
152	15.3
153	15.3
154	15.3
155	17.6
156	17.6
157	39.2
158	39.2
159	24.2
160	24.2
161	24.2
162	24.2
163	16.2
164	16.2
165	16.2
166	16.2
167	16.2
168	5.0
169	5.0
170	5.0
171	5.0
172	39.3
173	39.3
174	39.3
175	39.3
176	39.3
177	15.3
178	15.3
179	15.3
180	13.7
181	17.9
182	14.3
183	34.2
184	34.2
185	34.2
186	34.2
187	39.9
188	39.9
189	39.9
190	39.9
191	39.9
192	40.0
193	40.0
194	13.3
195	5.3
196	5.3
197	5.3
198	25.8
199	25.8
200	25.8
201	31.5
202	31.5
203	31.5
204	31.5
205	31.5
206	37.6
207	37.6
208	37.6
209	37.6
210	14.2
211	23.3
212	23.3
213	23.3
214	36.1
215	36.1
216	36.1
217	36.1
218	36.1
219	22.3
220	22.3
221	22.3
222	22.3
223	22.3
224	42.1
225	42.1
226	42.1
227	11.6
228	2.9
229	2.9
230	2.9
231	2.9
232	39.1
233	13.6
234	13.6
235	13.6
236	13.6
237	13.6
238	45.6
239	45.6
240	45.6
241	43.0
242	43.0
243	43.0
244	39.9
245	39.9
246	0.6
247	0.6
248	0.6
249	34.3
