0	12.6
1	24.0
2	24.0
3	24.0
4	24.0
5	24.0
6	16.9
7	16.9
8	9.2
9	9.2
10	9.2
11	9.2
12	26.5
13	26.5
14	26.5
15	19.6
16	39.0
17	39.0
18	39.0
19	39.0
20	39.0
21	8.8
22	8.8
23	9.1
24	9.1
25	9.1
26	9.1
27	9.1
28	16.0
29	45.5
30	45.5
31	45.5
32	27.3
33	27.3
34	27.3
35	39.5
36	39.5
37	8.5
38	8.5
39	8.5
40	8.5
41	19.7
42	19.7
43	19.7
44	19.7
45	33.5
46	3.4
47	3.4
48	44.3
49	44.3
50	44.3
51	44.3
52	44.3
53	1.6
54	1.6
55	1.6
56	30.5
57	30.5
58	43.2
59	34.7
60	13.9
61	13.9
62	13.9
63	13.9
64	8.8
65	8.8
66	8.8
67	8.8
68	45.5
69	45.5
70	45.5
71	45.5
72	2.7
73	2.7
74	2.7
75	40.6
76	40.6
77	40.6
78	40.6
79	44.2
80	44.2
81	44.2
82	44.2
83	44.2
84	41.5
85	41.5
86	41.5
87	24.4
88	24.4
89	24.4
90	30.3
91	30.3
92	30.3
93	30.3
94	15.2
95	13.4
96	13.4
97	42.0
98	42.0
99	7.8
100	7.8
101	7.8
102	7.8
103	2.5
104	2.5
105	2.5
106	2.5
107	2.5
108	36.4
109	36.4
110	39.0
111	39.0
112	39.5
113	39.5
114	43.8
115	43.8
116	43.8
117	43.8
118	43.8
119	29.2
120	29.2
121	29.2
122	17.2
123	17.2
124	17.2
125	17.2
126	17.2
127	23.5
128	23.5
129	23.5
130	23.5
131	23.5
132	10.1
133	10.1
134	10.1
135	46.7
136	4.0
137	4.0
138	40.5
139	40.5
140	40.5
141	40.5
142	40.5
143	14.5
144	14.5
145	14.5
146	5.3
147	5.3
148	5.3
149	5.3
150	5.3
151	31.9
152	29.0
153	29.0
154	38.6
155	38.6
156	38.6
157	38.6
158	13.0
159	13.0
160	13.0
161	13.0
162	13.0
163	18.9
164	18.9
165	18.9
166	18.9
167	9.5
168	18.4
169	18.4
170	18.4
171	18.4
172	18.4
173	38.2
174	38.2
175	38.2
176	38.2
177	16.1
178	16.1
179	16.1
180	16.1
181	36.5
182	14.9
183	17.3
184	17.3
185	17.3
186	17.3
187	14.6
188	14.6
189	14.6
190	14.6
191	19.0
192	46.4
193	46.4
194	46.4
195	15.5
196	15.5
197	15.5
198	7.3
199	26.8
200	23.8
201	23.8
202	23.8
203	38.4
204	38.4
205	1.0
206	1.0
207	1.0
208	1.0
209	43.0
210	45.6
211	45.6
212	43.0
213	20.1
214	26.9
215	26.9
216	26.9
217	26.9
218	40.4
219	40.4
220	40.4
221	40.4
222	40.4
223	29.5
224	29.5
225	29.5
226	10.3
227	10.3
228	10.3
229	10.3
230	2.8
231	2.8
232	2.8
233	2.8
234	2.8
235	40.7
236	26.0
237	26.0
238	16.4
239	8.9
240	8.9
241	8.9
242	29.2
243	29.2
244	29.2
245	29.2
246	12.4
247	12.4
248	12.4
249	12.4
