0	38.2
1	38.2
2	38.2
3	38.2
4	38.2
5	2.2
6	2.2
7	2.2
8	8.3
9	8.3
10	8.3
11	8.3
12	8.3
13	56.6
14	5.8
15	5.8
16	5.8
17	6.5
18	6.5
19	6.5
20	7.2
21	7.2
22	49.1
23	22.0
24	27.6
25	27.6
26	52.7
27	52.7
28	52.7
29	6.8
30	6.8
31	6.8
32	6.8
33	6.8
34	48.7
35	48.7
36	48.7
37	46.8
38	46.8
39	46.8
40	46.8
41	46.8
42	47.7
43	47.7
44	47.7
45	47.7
46	47.7
47	43.9
48	43.9
49	43.9
50	1.5
51	1.5
52	47.0
53	47.0
54	47.0
55	24.8
56	24.8
57	24.8
58	48.5
59	48.5
60	48.5
61	41.9
62	41.9
63	41.9
64	41.9
65	41.9
66	10.6
67	10.6
68	10.6
69	10.6
70	19.1
71	19.1
72	19.1
73	0.5
74	0.5
75	0.5
76	0.5
77	13.1
78	13.1
79	13.1
80	55.8
81	55.8
82	20.3
83	20.3
84	20.3
85	57.8
86	57.8
87	57.8
88	57.8
89	57.8
90	28.5
91	28.5
92	28.5
93	28.5
94	12.6
95	53.4
96	53.4
97	53.4
98	53.4
99	1.0
100	1.0
101	16.4
102	16.4
103	16.4
104	16.4
105	16.4
106	0.5
107	0.5
108	0.5
109	0.5
110	0.5
111	8.2
112	8.2
113	8.2
114	8.2
115	13.5
116	13.5
117	8.5
118	8.5
119	8.5
120	8.5
121	8.5
122	42.1
123	42.1
124	52.8
125	54.8
126	54.8
127	13.7
128	13.7
129	13.7
130	13.7
131	13.7
132	17.1
133	45.7
134	45.7
135	13.3
136	13.3
137	13.3
138	13.3
139	13.3
140	36.7
141	36.7
142	36.7
143	36.7
144	36.7
145	28.0
146	28.0
147	28.0
148	28.0
149	12.4
150	12.4
151	12.4
152	12.4
153	12.4
154	16.5
155	16.5
156	2.1
157	2.1
158	2.1
159	2.1
160	44.4
161	44.4
162	11.1
163	11.1
164	11.1
165	11.1
166	11.1
167	43.8
168	43.8
169	48.4
170	48.4
171	48.4
172	48.4
173	48.4
174	46.8
175	46.8
176	45.6
177	45.6
178	45.6
179	45.6
180	2.4
181	2.4
182	2.4
183	2.4
184	23.8
185	23.8
186	23.8
187	58.5
188	58.5
189	58.5
190	7.8
191	7.8
192	7.8
193	54.2
194	54.2
195	54.2
196	56.6
197	56.6
198	56.6
199	56.6
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	42.1
206	15.1
207	15.1
208	24.8
209	24.8
210	24.8
211	24.8
212	24.8
213	23.1
214	23.1
215	16.4
216	16.4
217	32.1
218	32.1
219	32.1
220	48.1
221	48.1
222	57.3
223	57.3
224	57.3
225	57.3
226	57.3
227	43.9
228	43.9
229	43.9
230	43.9
231	43.9
232	0.5
233	0.5
234	0.5
235	0.5
236	32.0
237	1.8
238	1.8
239	4.0
240	4.0
241	4.0
242	4.0
243	10.4
244	41.5
245	41.5
246	41.5
247	41.5
248	54.5
249	41.3
