0	40.9
1	40.9
2	33.6
3	28.2
4	28.2
5	28.2
6	28.2
7	1.4
8	1.4
9	1.4
10	1.4
11	16.9
12	16.9
13	16.9
14	16.9
15	5.8
16	5.8
17	5.8
18	27.5
19	27.5
20	27.5
21	27.5
22	41.8
23	41.8
24	35.2
25	35.2
26	35.2
27	37.3
28	11.5
29	11.5
30	29.0
31	29.0
32	28.0
33	28.0
34	20.0
35	20.0
36	20.0
37	13.5
38	18.3
39	18.3
40	18.3
41	40.2
42	40.2
43	40.2
44	40.2
45	4.6
46	30.2
47	30.2
48	30.2
49	30.2
50	30.2
51	15.8
52	15.8
53	15.8
54	15.8
55	33.1
56	33.1
57	27.4
58	27.4
59	27.4
60	27.4
61	27.4
62	30.1
63	40.9
64	40.9
65	40.9
66	40.9
67	0.6
68	0.6
69	0.6
70	0.6
71	0.6
72	7.0
73	7.0
74	24.0
75	24.0
76	24.0
77	24.0
78	24.0
79	19.1
80	19.1
81	19.1
82	19.1
83	19.1
84	8.3
85	8.3
86	8.3
87	8.3
88	8.3
89	18.2
90	18.2
91	18.2
92	14.7
93	14.7
94	24.5
95	24.5
96	24.5
97	24.5
98	24.5
99	40.0
100	40.0
101	40.0
102	40.0
103	40.0
104	10.2
105	10.2
106	10.2
107	10.2
108	10.2
109	13.4
110	13.4
111	13.4
112	13.4
113	13.4
114	25.4
115	25.4
116	25.4
117	25.4
118	25.4
119	10.5
120	10.5
121	10.5
122	10.5
123	10.5
124	37.1
125	37.1
126	9.4
127	12.4
128	34.6
129	34.6
130	34.6
131	37.1
132	37.1
133	37.1
134	41.5
135	0.2
136	0.2
137	0.2
138	0.2
139	37.2
140	37.2
141	37.2
142	20.3
143	20.3
144	20.3
145	20.3
146	20.3
147	1.4
148	1.4
149	1.4
150	13.1
151	13.1
152	13.1
153	13.1
154	32.1
155	2.8
156	2.8
157	2.8
158	2.8
159	17.1
160	39.0
161	39.0
162	24.8
163	34.3
164	34.3
165	34.3
166	34.8
167	34.8
168	34.8
169	34.8
170	28.5
171	28.5
172	28.5
173	28.5
174	39.9
175	30.7
176	30.7
177	30.7
178	30.7
179	30.7
180	32.7
181	22.4
182	25.8
183	39.7
184	39.7
185	39.7
186	39.7
187	8.1
188	7.5
189	7.5
190	7.5
191	1.5
192	1.5
193	1.5
194	36.5
195	36.5
196	36.5
197	21.4
198	2.3
199	2.3
200	2.3
201	2.3
202	24.4
203	32.8
204	32.8
205	32.8
206	32.8
207	32.8
208	29.9
209	29.9
210	29.9
211	41.8
212	13.1
213	0.2
214	0.2
215	0.2
216	0.2
217	8.2
218	8.2
219	8.2
220	8.2
221	31.4
222	18.4
223	18.4
224	28.9
225	36.6
226	36.6
227	36.6
228	36.6
229	36.6
230	16.1
231	16.1
232	5.0
233	5.0
234	5.0
235	5.0
236	8.4
237	8.4
238	14.1
239	14.1
240	14.1
241	14.1
242	20.6
243	20.6
244	14.7
245	17.7
246	17.7
247	17.7
248	17.7
249	40.7
