0	26.9
1	26.9
2	26.9
3	26.9
4	9.8
5	9.8
6	9.8
7	31.0
8	31.0
9	31.0
10	4.6
11	4.6
12	4.6
13	19.2
14	19.2
15	40.4
16	40.4
17	40.4
18	0.8
19	0.8
20	0.8
21	22.7
22	22.7
23	22.7
24	22.7
25	22.7
26	2.5
27	2.5
28	2.5
29	2.5
30	2.5
31	6.2
32	6.2
33	6.2
34	6.2
35	35.9
36	35.9
37	35.9
38	35.9
39	35.9
40	12.8
41	12.8
42	12.8
43	12.8
44	2.7
45	2.7
46	12.0
47	12.0
48	12.0
49	12.0
50	35.1
51	35.1
52	15.7
53	15.7
54	36.8
55	36.8
56	19.9
57	19.9
58	45.9
59	45.9
60	25.9
61	25.9
62	15.2
63	29.9
64	29.9
65	29.9
66	29.9
67	29.9
68	27.6
69	27.6
70	38.9
71	38.9
72	38.9
73	38.9
74	15.3
75	15.3
76	15.3
77	15.3
78	25.4
79	25.4
80	25.4
81	25.4
82	25.4
83	14.9
84	43.3
85	35.0
86	35.0
87	35.0
88	35.0
89	1.0
90	1.0
91	33.9
92	33.9
93	33.9
94	33.9
95	38.4
96	38.4
97	2.0
98	2.0
99	2.0
100	2.0
101	36.9
102	36.9
103	44.9
104	44.9
105	44.9
106	24.4
107	24.4
108	24.4
109	27.1
110	27.1
111	3.1
112	3.1
113	3.1
114	3.1
115	3.1
116	43.2
117	43.2
118	43.2
119	43.2
120	44.6
121	44.6
122	44.6
123	44.6
124	36.5
125	36.5
126	36.5
127	36.5
128	13.6
129	13.6
130	13.6
131	13.6
132	14.8
133	14.8
134	28.1
135	28.1
136	38.1
137	38.1
138	38.1
139	38.1
140	38.1
141	8.2
142	8.2
143	8.2
144	8.2
145	41.5
146	24.4
147	33.0
148	33.1
149	33.1
150	33.1
151	31.7
152	31.7
153	31.7
154	31.7
155	19.7
156	19.7
157	19.7
158	24.9
159	24.9
160	24.9
161	24.9
162	44.1
163	44.1
164	44.1
165	44.1
166	44.1
167	28.9
168	30.5
169	6.1
170	6.1
171	6.1
172	6.1
173	6.1
174	24.2
175	24.2
176	24.2
177	24.2
178	24.2
179	19.5
180	19.5
181	19.5
182	19.5
183	7.1
184	7.1
185	33.2
186	33.2
187	33.2
188	33.2
189	33.2
190	32.3
191	32.3
192	32.3
193	11.3
194	11.3
195	27.4
196	27.4
197	27.4
198	27.4
199	27.4
200	20.3
201	20.3
202	32.3
203	32.3
204	32.3
205	32.3
206	32.3
207	7.6
208	7.6
209	7.6
210	5.1
211	5.1
212	5.1
213	5.1
214	28.5
215	35.2
216	35.2
217	35.2
218	35.2
219	35.2
220	31.9
221	31.9
222	28.0
223	16.6
224	16.6
225	16.6
226	16.6
227	33.6
228	33.6
229	33.6
230	33.6
231	24.5
232	11.4
233	11.4
234	11.4
235	1.1
236	1.1
237	1.1
238	8.6
239	8.6
240	21.7
241	21.7
242	21.7
243	21.7
244	36.9
245	36.9
246	7.5
247	7.5
248	7.5
249	7.5
