0	35.0
1	35.0
2	3.1
3	3.1
4	43.1
5	43.1
6	43.1
7	43.1
8	39.9
9	39.9
10	39.9
11	32.2
12	32.2
13	32.2
14	32.2
15	32.2
16	35.6
17	35.6
18	35.6
19	35.6
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	48.3
26	48.3
27	48.3
28	48.3
29	0.3
30	0.3
31	0.3
32	0.3
33	14.1
34	14.1
35	14.1
36	14.1
37	25.0
38	25.0
39	25.0
40	25.0
41	22.8
42	22.8
43	22.8
44	22.8
45	29.1
46	35.5
47	35.5
48	35.5
49	26.1
50	26.1
51	26.1
52	26.1
53	13.4
54	41.0
55	41.0
56	41.0
57	41.0
58	41.0
59	42.5
60	42.5
61	11.7
62	11.7
63	39.6
64	39.6
65	39.6
66	24.9
67	24.9
68	24.9
69	29.2
70	29.2
71	29.2
72	47.4
73	47.4
74	47.4
75	47.4
76	47.4
77	22.4
78	22.4
79	25.7
80	25.7
81	25.7
82	25.7
83	25.7
84	21.0
85	10.4
86	10.4
87	2.7
88	2.7
89	2.7
90	2.7
91	2.7
92	35.7
93	26.3
94	26.3
95	26.3
96	26.3
97	26.3
98	21.6
99	21.6
100	21.6
101	21.6
102	21.6
103	19.0
104	19.0
105	13.5
106	13.5
107	13.5
108	13.5
109	21.4
110	21.4
111	21.4
112	21.4
113	21.4
114	47.0
115	47.0
116	47.0
117	47.0
118	26.4
119	12.6
120	12.6
121	12.6
122	27.7
123	7.6
124	7.6
125	44.5
126	44.5
127	47.8
128	47.8
129	16.2
130	16.2
131	20.5
132	20.5
133	20.5
134	38.6
135	38.6
136	38.6
137	38.6
138	38.6
139	14.2
140	46.2
141	46.2
142	46.2
143	46.2
144	9.1
145	32.8
146	32.8
147	32.8
148	32.8
149	4.9
150	4.9
151	4.9
152	31.9
153	31.9
154	2.9
155	2.9
156	2.9
157	16.9
158	16.9
159	44.3
160	26.1
161	26.1
162	9.4
163	9.4
164	9.4
165	9.4
166	9.4
167	47.5
168	47.5
169	47.5
170	47.5
171	3.9
172	3.9
173	3.9
174	3.9
175	17.7
176	17.7
177	17.7
178	17.7
179	17.7
180	10.4
181	10.4
182	3.4
183	3.4
184	3.4
185	3.4
186	14.6
187	14.6
188	14.6
189	14.6
190	14.6
191	31.2
192	31.2
193	31.2
194	31.2
195	31.2
196	40.1
197	40.1
198	40.1
199	40.1
200	21.2
201	7.3
202	41.4
203	41.4
204	36.7
205	44.7
206	14.2
207	15.0
208	15.0
209	15.0
210	2.8
211	6.4
212	6.4
213	6.4
214	6.4
215	6.4
216	7.2
217	31.4
218	31.4
219	31.4
220	17.3
221	17.3
222	17.3
223	44.0
224	44.0
225	44.0
226	44.0
227	1.6
228	1.6
229	1.6
230	1.6
231	1.6
232	24.5
233	36.8
234	36.8
235	36.8
236	36.8
237	2.0
238	2.0
239	2.0
240	2.0
241	2.0
242	33.3
243	33.3
244	33.3
245	38.4
246	38.4
247	39.4
248	28.6
249	28.6
