0	40.8
1	6.8
2	6.8
3	6.8
4	6.8
5	0.6
6	34.8
7	34.8
8	43.2
9	43.2
10	43.2
11	43.2
12	23.7
13	23.7
14	23.7
15	23.7
16	23.7
17	14.4
18	27.9
19	2.4
20	2.4
21	2.4
22	2.4
23	4.7
24	4.7
25	4.7
26	4.7
27	4.7
28	4.2
29	4.2
30	4.2
31	43.2
32	43.2
33	38.5
34	38.5
35	32.5
36	41.1
37	41.1
38	41.1
39	41.1
40	41.1
41	14.6
42	14.6
43	14.6
44	14.6
45	14.6
46	21.3
47	21.3
48	21.3
49	1.7
50	1.7
51	1.7
52	1.7
53	1.7
54	0.7
55	0.7
56	0.7
57	0.7
58	17.7
59	2.3
60	3.9
61	3.9
62	3.9
63	3.9
64	31.4
65	31.4
66	14.7
67	14.7
68	14.7
69	13.8
70	13.8
71	13.8
72	44.0
73	44.0
74	44.0
75	1.7
76	1.7
77	1.7
78	1.7
79	37.9
80	37.9
81	25.9
82	42.6
83	42.6
84	42.6
85	42.6
86	36.9
87	36.9
88	36.9
89	36.9
90	36.9
91	0.7
92	0.7
93	0.7
94	0.7
95	24.6
96	30.9
97	45.2
98	45.2
99	39.2
100	39.2
101	39.2
102	42.2
103	42.2
104	42.2
105	42.2
106	42.2
107	41.3
108	41.3
109	14.2
110	14.2
111	14.2
112	14.2
113	14.2
114	29.5
115	29.5
116	29.5
117	29.5
118	28.7
119	28.7
120	28.7
121	23.5
122	23.5
123	23.5
124	25.8
125	25.8
126	25.8
127	11.4
128	11.4
129	1.2
130	1.2
131	23.5
132	23.5
133	34.2
134	3.0
135	3.0
136	3.0
137	3.0
138	13.0
139	13.0
140	13.0
141	13.0
142	13.0
143	33.8
144	33.8
145	33.8
146	33.8
147	6.1
148	6.1
149	6.1
150	6.1
151	16.5
152	16.5
153	2.7
154	2.7
155	2.7
156	2.7
157	2.7
158	33.7
159	33.7
160	33.7
161	33.7
162	33.7
163	47.7
164	47.7
165	47.7
166	47.7
167	47.7
168	26.3
169	26.3
170	26.3
171	26.3
172	26.3
173	19.3
174	19.3
175	17.2
176	32.6
177	33.1
178	33.1
179	33.1
180	5.4
181	5.4
182	5.4
183	3.5
184	3.5
185	46.0
186	46.0
187	46.0
188	46.0
189	6.1
190	6.1
191	6.1
192	6.1
193	17.8
194	24.7
195	24.7
196	24.7
197	44.5
198	44.5
199	44.5
200	44.5
201	38.6
202	38.6
203	38.6
204	38.6
205	38.6
206	0.3
207	0.3
208	0.3
209	0.3
210	0.3
211	33.5
212	33.5
213	33.5
214	33.5
215	33.5
216	30.1
217	30.1
218	30.1
219	30.1
220	30.1
221	13.0
222	13.0
223	13.0
224	13.0
225	13.0
226	31.5
227	31.5
228	31.5
229	31.5
230	31.5
231	30.3
232	30.3
233	30.3
234	30.3
235	3.8
236	3.8
237	3.8
238	3.8
239	3.8
240	40.3
241	40.3
242	40.3
243	40.3
244	30.8
245	30.8
246	30.8
247	30.8
248	14.1
249	14.1
