0	32.9
1	32.9
2	32.9
3	32.9
4	32.9
5	9.4
6	9.4
7	9.4
8	9.4
9	9.4
10	21.4
11	21.4
12	21.4
13	21.4
14	21.4
15	2.0
16	2.0
17	24.1
18	24.1
19	24.1
20	24.1
21	1.2
22	1.2
23	1.2
24	23.6
25	23.6
26	23.6
27	4.5
28	4.5
29	4.5
30	4.5
31	4.5
32	47.5
33	47.5
34	47.5
35	42.3
36	42.3
37	42.3
38	27.2
39	27.2
40	27.2
41	27.2
42	27.2
43	0.9
44	0.9
45	36.8
46	36.8
47	36.8
48	8.3
49	8.3
50	8.3
51	50.6
52	50.6
53	50.6
54	8.0
55	3.4
56	3.4
57	3.4
58	3.4
59	3.4
60	47.5
61	47.5
62	47.5
63	47.5
64	18.4
65	18.4
66	37.9
67	37.9
68	37.9
69	37.9
70	37.9
71	40.1
72	31.2
73	5.2
74	5.2
75	5.2
76	5.2
77	5.2
78	15.2
79	15.2
80	2.0
81	2.0
82	2.0
83	11.0
84	11.0
85	11.0
86	11.0
87	11.0
88	12.5
89	12.5
90	36.6
91	36.6
92	36.6
93	36.6
94	36.6
95	43.7
96	43.7
97	43.7
98	43.7
99	20.4
100	20.4
101	20.4
102	20.4
103	48.2
104	48.2
105	48.2
106	49.6
107	7.0
108	33.1
109	14.4
110	14.4
111	14.4
112	14.4
113	14.4
114	13.0
115	17.0
116	17.0
117	41.8
118	52.5
119	52.5
120	52.5
121	52.5
122	52.5
123	46.8
124	57.6
125	57.6
126	57.6
127	47.6
128	47.6
129	47.6
130	47.6
131	23.5
132	23.5
133	23.5
134	23.5
135	13.6
136	45.5
137	45.5
138	45.5
139	41.2
140	41.2
141	41.2
142	10.2
143	10.2
144	10.2
145	2.2
146	2.2
147	2.2
148	2.2
149	2.2
150	57.1
151	41.7
152	41.7
153	41.7
154	45.6
155	30.0
156	30.0
157	5.2
158	5.2
159	5.2
160	5.2
161	17.8
162	17.8
163	17.8
164	17.8
165	17.8
166	12.2
167	12.2
168	12.2
169	2.5
170	2.5
171	53.9
172	53.9
173	53.9
174	53.9
175	53.9
176	48.6
177	48.6
178	48.6
179	48.6
180	48.6
181	2.6
182	2.6
183	3.7
184	3.7
185	33.6
186	10.3
187	10.3
188	10.3
189	10.3
190	1.1
191	1.1
192	8.9
193	8.9
194	8.9
195	8.9
196	8.9
197	42.2
198	42.2
199	42.2
200	42.2
201	42.2
202	38.2
203	38.2
204	38.2
205	38.2
206	38.2
207	57.1
208	57.1
209	57.1
210	57.1
211	57.1
212	55.4
213	55.4
214	55.4
215	55.4
216	6.0
217	32.4
218	32.4
219	32.4
220	32.4
221	39.7
222	39.7
223	39.7
224	39.7
225	4.4
226	4.4
227	6.5
228	6.5
229	6.5
230	33.8
231	33.8
232	33.8
233	33.8
234	31.5
235	31.5
236	31.5
237	31.5
238	31.5
239	11.9
240	11.9
241	11.9
242	11.9
243	56.5
244	56.5
245	49.6
246	49.6
247	23.1
248	27.5
249	49.7
