0	17.9
1	17.9
2	2.2
3	2.2
4	2.2
5	2.2
6	24.9
7	24.9
8	9.6
9	9.6
10	9.6
11	9.6
12	9.6
13	18.5
14	18.5
15	18.5
16	18.5
17	19.9
18	19.9
19	19.9
20	46.7
21	46.7
22	46.7
23	26.7
24	26.7
25	33.6
26	33.6
27	8.9
28	8.9
29	8.9
30	8.9
31	43.6
32	43.6
33	43.6
34	43.6
35	18.8
36	18.8
37	18.8
38	18.8
39	18.8
40	26.1
41	26.1
42	26.1
43	26.1
44	48.3
45	48.3
46	48.3
47	48.3
48	24.2
49	32.6
50	32.6
51	29.2
52	39.5
53	39.5
54	39.5
55	39.5
56	39.5
57	32.4
58	32.4
59	32.4
60	32.4
61	32.4
62	42.8
63	42.8
64	45.4
65	45.4
66	45.4
67	45.4
68	45.4
69	2.4
70	17.0
71	17.0
72	17.0
73	7.3
74	7.3
75	46.8
76	46.8
77	46.8
78	46.8
79	32.2
80	32.2
81	32.2
82	32.2
83	20.3
84	20.3
85	16.8
86	21.9
87	21.9
88	21.9
89	21.9
90	12.6
91	12.6
92	12.6
93	12.6
94	31.3
95	31.3
96	24.7
97	24.7
98	15.8
99	15.8
100	15.8
101	15.8
102	15.8
103	45.4
104	48.8
105	48.8
106	48.8
107	48.8
108	48.8
109	38.8
110	38.8
111	44.5
112	43.5
113	43.5
114	43.5
115	45.7
116	45.7
117	45.7
118	45.7
119	45.7
120	32.8
121	32.8
122	32.8
123	32.8
124	2.5
125	26.1
126	26.1
127	6.1
128	6.1
129	6.1
130	6.1
131	8.7
132	8.7
133	19.9
134	19.9
135	19.9
136	34.2
137	34.2
138	34.2
139	46.4
140	28.3
141	28.3
142	28.3
143	34.4
144	31.3
145	31.3
146	31.3
147	41.1
148	41.1
149	41.1
150	41.1
151	25.3
152	25.3
153	25.3
154	25.3
155	25.3
156	37.4
157	37.4
158	37.4
159	37.4
160	43.6
161	43.6
162	43.6
163	0.8
164	0.8
165	0.8
166	0.8
167	36.4
168	36.4
169	19.4
170	19.4
171	19.4
172	37.6
173	37.6
174	37.6
175	23.4
176	23.4
177	23.4
178	23.4
179	17.3
180	17.3
181	31.0
182	31.0
183	31.0
184	26.9
185	37.6
186	37.6
187	37.6
188	45.4
189	45.4
190	45.4
191	42.8
192	42.8
193	30.4
194	30.4
195	30.4
196	30.4
197	30.4
198	15.0
199	15.0
200	34.5
201	34.5
202	34.5
203	14.7
204	14.7
205	14.7
206	14.7
207	12.3
208	19.4
209	41.7
210	41.7
211	41.7
212	41.7
213	41.7
214	8.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.9
220	17.9
221	17.9
222	17.9
223	17.9
224	20.4
225	28.0
226	38.3
227	38.3
228	29.1
229	29.1
230	29.1
231	24.0
232	24.0
233	24.0
234	15.1
235	15.1
236	12.6
237	12.6
238	12.6
239	42.6
240	42.6
241	25.7
242	25.7
243	25.7
244	25.7
245	9.3
246	9.3
247	9.3
248	9.3
249	22.0
