0	49.9
1	49.9
2	49.9
3	49.9
4	34.6
5	3.2
6	3.2
7	3.2
8	3.2
9	52.0
10	52.0
11	48.2
12	48.2
13	48.2
14	48.2
15	48.2
16	50.2
17	11.9
18	11.9
19	11.9
20	15.0
21	15.0
22	15.0
23	30.3
24	30.3
25	30.3
26	46.6
27	46.6
28	46.6
29	46.6
30	46.6
31	42.2
32	42.2
33	42.2
34	42.2
35	42.2
36	51.7
37	51.7
38	51.7
39	51.7
40	8.2
41	19.8
42	19.8
43	19.8
44	19.8
45	13.8
46	13.8
47	13.8
48	12.7
49	12.7
50	12.7
51	46.8
52	1.1
53	1.1
54	1.1
55	7.2
56	37.0
57	37.0
58	37.0
59	3.1
60	3.1
61	3.1
62	7.7
63	7.7
64	31.4
65	16.8
66	16.8
67	16.8
68	43.9
69	26.2
70	48.2
71	48.2
72	48.2
73	48.2
74	48.2
75	41.5
76	41.5
77	41.5
78	41.5
79	41.5
80	0.2
81	0.3
82	0.3
83	0.3
84	21.8
85	21.8
86	21.8
87	36.0
88	36.0
89	36.0
90	28.9
91	28.9
92	28.9
93	1.2
94	1.2
95	1.2
96	3.8
97	3.8
98	3.8
99	3.8
100	3.8
101	35.5
102	4.0
103	4.0
104	5.0
105	27.9
106	27.9
107	27.9
108	27.9
109	27.9
110	19.3
111	19.3
112	19.3
113	19.3
114	27.0
115	27.0
116	27.0
117	27.0
118	27.0
119	33.9
120	33.9
121	8.6
122	8.6
123	29.8
124	29.8
125	19.0
126	19.0
127	19.0
128	35.6
129	35.6
130	35.6
131	35.6
132	35.6
133	8.1
134	8.1
135	8.1
136	8.1
137	24.6
138	24.6
139	24.6
140	4.3
141	22.8
142	22.8
143	22.8
144	22.8
145	22.8
146	13.5
147	13.5
148	13.5
149	49.4
150	49.4
151	49.4
152	49.4
153	49.4
154	13.9
155	13.9
156	13.9
157	33.1
158	11.4
159	11.4
160	11.4
161	11.4
162	11.4
163	28.3
164	28.3
165	28.3
166	31.1
167	31.1
168	32.3
169	32.3
170	32.3
171	32.3
172	32.3
173	28.5
174	6.0
175	0.7
176	0.7
177	0.7
178	0.7
179	0.7
180	42.4
181	5.4
182	5.4
183	5.4
184	40.3
185	40.3
186	12.9
187	12.9
188	12.9
189	33.5
190	33.5
191	33.5
192	6.1
193	6.1
194	4.7
195	4.7
196	4.7
197	4.7
198	4.7
199	21.8
200	21.8
201	21.8
202	21.8
203	21.8
204	23.3
205	36.7
206	36.7
207	8.9
208	8.9
209	8.9
210	8.9
211	8.9
212	38.7
213	38.7
214	38.7
215	38.7
216	44.7
217	44.7
218	44.7
219	44.7
220	48.4
221	48.4
222	46.3
223	46.3
224	46.3
225	46.3
226	46.3
227	33.2
228	33.2
229	34.3
230	34.3
231	47.3
232	47.3
233	47.3
234	23.8
235	23.8
236	25.0
237	25.0
238	25.0
239	27.7
240	27.7
241	27.7
242	27.4
243	27.5
244	41.2
245	41.2
246	41.2
247	41.2
248	18.8
249	35.8
