0	15.6
1	31.6
2	16.0
3	16.0
4	44.2
5	44.2
6	44.2
7	44.2
8	32.4
9	18.0
10	18.0
11	18.0
12	18.0
13	18.0
14	23.5
15	23.5
16	46.4
17	46.4
18	46.4
19	46.4
20	46.4
21	44.5
22	44.5
23	44.5
24	44.5
25	44.5
26	39.7
27	39.7
28	39.7
29	40.6
30	40.6
31	40.6
32	40.6
33	39.6
34	39.6
35	39.6
36	39.6
37	39.6
38	4.2
39	4.2
40	4.2
41	13.5
42	16.6
43	16.6
44	29.4
45	29.4
46	41.4
47	41.4
48	41.4
49	41.4
50	12.7
51	12.7
52	12.7
53	22.1
54	22.1
55	22.1
56	16.7
57	16.7
58	16.7
59	15.0
60	35.3
61	35.3
62	35.3
63	35.3
64	35.3
65	26.8
66	26.8
67	26.8
68	26.8
69	26.8
70	39.2
71	39.2
72	39.2
73	39.2
74	39.2
75	19.6
76	19.6
77	19.6
78	19.6
79	4.6
80	4.6
81	4.6
82	10.5
83	10.5
84	10.5
85	10.5
86	10.5
87	20.3
88	20.3
89	4.0
90	44.6
91	44.6
92	34.0
93	34.0
94	34.0
95	34.0
96	34.0
97	1.0
98	1.0
99	36.9
100	9.7
101	9.7
102	9.7
103	9.7
104	17.3
105	17.3
106	15.7
107	15.7
108	15.7
109	15.7
110	15.7
111	7.4
112	7.4
113	7.4
114	40.9
115	40.9
116	40.9
117	40.9
118	5.8
119	5.8
120	5.8
121	32.0
122	32.0
123	32.0
124	32.0
125	32.0
126	9.1
127	9.1
128	9.1
129	9.1
130	2.0
131	2.0
132	41.5
133	41.5
134	10.9
135	10.9
136	10.9
137	10.9
138	11.2
139	11.2
140	11.2
141	11.2
142	11.2
143	26.3
144	26.3
145	26.3
146	26.3
147	26.3
148	5.0
149	5.0
150	5.0
151	5.0
152	40.1
153	40.1
154	40.1
155	40.1
156	40.1
157	25.6
158	25.6
159	25.6
160	18.9
161	18.9
162	18.9
163	18.9
164	30.5
165	30.5
166	30.5
167	23.6
168	23.6
169	23.6
170	1.9
171	1.9
172	31.7
173	37.5
174	37.5
175	37.5
176	37.5
177	37.5
178	23.5
179	27.1
180	21.1
181	21.1
182	21.1
183	21.1
184	21.1
185	22.3
186	22.3
187	22.3
188	22.3
189	22.3
190	31.6
191	31.6
192	31.6
193	31.6
194	46.7
195	46.7
196	46.7
197	9.8
198	9.8
199	9.8
200	9.8
201	9.8
202	7.3
203	25.5
204	25.5
205	25.5
206	25.5
207	19.9
208	19.9
209	19.9
210	46.6
211	46.6
212	46.6
213	36.8
214	47.0
215	47.0
216	20.6
217	20.6
218	20.6
219	20.6
220	20.6
221	2.8
222	2.8
223	3.9
224	3.9
225	3.9
226	3.9
227	40.1
228	40.1
229	40.1
230	40.1
231	14.5
232	14.5
233	14.5
234	26.5
235	1.5
236	1.5
237	1.5
238	15.1
239	15.1
240	34.9
241	34.9
242	34.9
243	34.9
244	14.3
245	14.3
246	14.3
247	14.3
248	29.6
249	29.6
