0	14.8
1	14.8
2	14.8
3	14.8
4	35.9
5	35.8
6	35.8
7	35.8
8	31.3
9	31.3
10	1.6
11	1.6
12	1.6
13	1.6
14	1.6
15	16.7
16	16.7
17	16.7
18	16.7
19	27.7
20	27.7
21	27.7
22	27.7
23	24.1
24	24.1
25	24.1
26	0.8
27	0.8
28	30.5
29	4.5
30	4.5
31	4.5
32	4.5
33	4.5
34	38.6
35	38.6
36	41.6
37	41.6
38	41.6
39	41.6
40	32.7
41	32.7
42	43.8
43	43.8
44	45.3
45	32.2
46	32.2
47	32.2
48	32.2
49	32.2
50	40.4
51	37.6
52	37.6
53	37.6
54	37.6
55	37.6
56	11.4
57	11.4
58	11.4
59	11.4
60	29.3
61	29.3
62	33.9
63	33.9
64	33.9
65	33.9
66	16.8
67	16.8
68	16.8
69	7.8
70	7.8
71	45.1
72	45.1
73	45.1
74	7.5
75	7.5
76	7.5
77	13.5
78	13.5
79	40.1
80	40.1
81	45.9
82	21.4
83	21.4
84	21.4
85	21.4
86	21.4
87	44.5
88	18.8
89	18.8
90	18.8
91	29.1
92	29.1
93	29.1
94	29.1
95	29.1
96	34.3
97	34.3
98	34.3
99	7.4
100	7.4
101	7.4
102	7.4
103	10.3
104	10.3
105	10.3
106	10.3
107	10.3
108	25.3
109	25.3
110	39.1
111	39.1
112	39.1
113	39.1
114	39.3
115	19.0
116	8.8
117	8.8
118	8.8
119	34.0
120	34.0
121	2.5
122	2.5
123	2.5
124	2.5
125	33.7
126	33.7
127	44.3
128	44.3
129	44.3
130	44.3
131	31.2
132	31.2
133	31.2
134	31.2
135	31.2
136	31.3
137	20.4
138	20.4
139	20.4
140	20.4
141	20.4
142	45.7
143	45.7
144	45.7
145	42.4
146	42.4
147	42.4
148	37.9
149	37.9
150	37.9
151	37.9
152	37.9
153	26.7
154	22.0
155	22.0
156	22.0
157	22.0
158	22.0
159	28.5
160	28.5
161	28.5
162	42.7
163	42.7
164	26.6
165	26.6
166	26.6
167	26.6
168	18.6
169	31.7
170	31.7
171	31.7
172	7.7
173	33.2
174	33.2
175	33.2
176	33.2
177	44.7
178	44.7
179	44.7
180	44.7
181	27.8
182	27.8
183	27.8
184	4.0
185	4.0
186	4.0
187	4.0
188	4.0
189	10.9
190	19.2
191	19.2
192	19.2
193	19.2
194	17.5
195	17.5
196	17.5
197	17.5
198	17.5
199	23.9
200	17.5
201	17.5
202	17.5
203	17.5
204	17.5
205	32.3
206	32.3
207	9.4
208	28.8
209	28.8
210	28.8
211	9.2
212	9.2
213	2.0
214	2.0
215	2.0
216	2.0
217	2.0
218	30.8
219	30.8
220	7.5
221	35.3
222	35.3
223	35.3
224	35.3
225	35.3
226	10.0
227	10.0
228	36.2
229	36.2
230	15.5
231	15.5
232	15.5
233	15.5
234	7.4
235	36.2
236	36.2
237	42.3
238	16.4
239	16.4
240	16.4
241	16.4
242	16.1
243	16.1
244	16.1
245	16.1
246	16.1
247	10.8
248	22.6
249	22.6
