0	42.2
1	42.2
2	42.2
3	42.2
4	42.2
5	50.6
6	50.6
7	33.9
8	33.9
9	46.5
10	46.5
11	46.5
12	22.4
13	41.2
14	41.2
15	41.2
16	41.2
17	44.2
18	44.2
19	44.2
20	1.1
21	1.1
22	1.1
23	41.1
24	41.1
25	48.8
26	48.8
27	41.6
28	41.6
29	41.6
30	43.7
31	43.7
32	43.7
33	12.0
34	12.0
35	12.0
36	12.0
37	12.0
38	9.0
39	9.0
40	9.0
41	9.0
42	9.0
43	3.3
44	3.3
45	3.3
46	3.3
47	3.3
48	9.6
49	9.6
50	9.6
51	9.6
52	30.2
53	30.2
54	49.5
55	49.5
56	10.0
57	10.0
58	10.0
59	10.0
60	24.6
61	24.6
62	24.6
63	24.6
64	8.1
65	8.1
66	36.7
67	36.7
68	36.7
69	36.7
70	27.1
71	27.1
72	19.8
73	19.8
74	19.8
75	19.8
76	4.0
77	4.0
78	4.0
79	50.4
80	50.4
81	50.4
82	51.8
83	51.8
84	51.8
85	2.1
86	2.1
87	2.1
88	2.1
89	2.1
90	57.8
91	57.8
92	57.8
93	57.8
94	57.8
95	44.1
96	44.1
97	44.1
98	44.1
99	53.8
100	53.8
101	53.8
102	39.9
103	39.9
104	14.0
105	14.0
106	14.0
107	14.0
108	14.0
109	30.4
110	30.4
111	30.4
112	30.4
113	47.4
114	47.4
115	47.4
116	47.4
117	17.4
118	17.4
119	17.4
120	17.4
121	49.8
122	49.8
123	49.8
124	49.8
125	33.4
126	33.4
127	33.4
128	2.3
129	2.3
130	2.3
131	53.8
132	53.8
133	53.8
134	53.8
135	45.1
136	45.1
137	45.1
138	45.1
139	45.1
140	26.0
141	26.0
142	26.0
143	37.0
144	37.0
145	37.0
146	37.0
147	26.2
148	3.3
149	3.3
150	27.2
151	27.2
152	27.2
153	27.2
154	27.2
155	47.4
156	47.4
157	47.4
158	8.0
159	39.6
160	39.6
161	42.2
162	42.2
163	42.2
164	42.2
165	48.0
166	48.0
167	48.0
168	3.9
169	32.5
170	32.5
171	32.5
172	32.5
173	32.5
174	39.9
175	39.9
176	39.9
177	39.9
178	34.4
179	34.4
180	35.8
181	26.5
182	26.5
183	26.5
184	26.5
185	25.5
186	25.5
187	54.7
188	54.7
189	54.7
190	34.6
191	34.6
192	34.6
193	34.6
194	46.0
195	41.2
196	41.2
197	41.2
198	41.2
199	41.2
200	4.3
201	4.3
202	4.3
203	4.3
204	4.3
205	36.0
206	18.2
207	18.2
208	18.2
209	18.2
210	18.2
211	24.9
212	24.9
213	24.9
214	24.9
215	38.1
216	38.1
217	38.1
218	36.7
219	6.9
220	6.9
221	6.9
222	6.9
223	6.9
224	25.0
225	24.3
226	24.3
227	24.3
228	24.3
229	24.3
230	27.3
231	38.6
232	38.6
233	56.4
234	56.4
235	56.4
236	56.4
237	56.4
238	3.9
239	41.6
240	54.9
241	54.9
242	54.9
243	21.9
244	21.9
245	21.9
246	21.9
247	11.6
248	11.6
249	11.6
