0	42.2
1	42.2
2	42.2
3	42.2
4	42.2
5	36.9
6	36.9
7	24.5
8	24.5
9	24.5
10	39.1
11	39.1
12	39.1
13	39.1
14	39.1
15	20.0
16	20.0
17	18.1
18	18.1
19	18.1
20	34.3
21	34.3
22	34.3
23	34.3
24	34.3
25	22.2
26	22.2
27	22.2
28	22.2
29	22.2
30	21.5
31	21.5
32	21.5
33	46.0
34	46.0
35	46.0
36	1.9
37	1.9
38	29.3
39	29.3
40	29.3
41	29.3
42	35.0
43	35.0
44	35.0
45	35.0
46	35.0
47	21.3
48	21.3
49	21.3
50	21.4
51	43.3
52	43.3
53	24.8
54	24.8
55	24.8
56	24.8
57	39.3
58	45.5
59	45.5
60	45.5
61	45.5
62	45.5
63	21.6
64	7.0
65	47.6
66	34.6
67	34.6
68	34.6
69	18.8
70	18.8
71	18.8
72	10.9
73	10.9
74	10.9
75	10.9
76	6.8
77	6.8
78	6.8
79	32.9
80	32.9
81	41.6
82	10.4
83	10.4
84	16.6
85	16.6
86	16.6
87	5.3
88	5.3
89	5.3
90	5.3
91	5.3
92	21.4
93	21.4
94	37.8
95	37.8
96	37.8
97	20.5
98	20.5
99	20.5
100	20.5
101	38.1
102	38.1
103	38.1
104	38.1
105	46.3
106	46.3
107	46.3
108	46.3
109	33.1
110	40.5
111	40.5
112	40.5
113	16.0
114	46.2
115	46.2
116	46.2
117	45.6
118	45.6
119	45.6
120	45.6
121	39.9
122	18.2
123	18.2
124	18.2
125	18.2
126	4.9
127	8.2
128	8.2
129	47.4
130	47.4
131	47.4
132	1.2
133	1.2
134	1.2
135	1.2
136	1.2
137	8.4
138	8.4
139	7.2
140	7.2
141	7.2
142	7.2
143	7.2
144	46.4
145	46.4
146	7.3
147	7.3
148	50.0
149	16.7
150	16.7
151	16.7
152	49.3
153	49.3
154	49.3
155	49.3
156	49.3
157	33.8
158	5.4
159	5.4
160	5.4
161	5.4
162	5.4
163	25.4
164	25.4
165	27.5
166	27.5
167	27.5
168	27.5
169	46.6
170	46.6
171	7.6
172	7.6
173	37.4
174	29.7
175	29.7
176	39.0
177	39.0
178	39.0
179	39.0
180	28.4
181	28.4
182	28.4
183	28.4
184	28.4
185	31.1
186	31.1
187	31.1
188	31.1
189	31.1
190	23.3
191	23.3
192	23.3
193	23.3
194	23.3
195	33.8
196	33.8
197	33.8
198	33.8
199	33.5
200	33.5
201	33.5
202	33.5
203	2.0
204	2.0
205	28.2
206	43.9
207	43.9
208	43.9
209	26.3
210	26.3
211	26.3
212	26.3
213	26.3
214	30.5
215	30.5
216	30.5
217	30.5
218	30.5
219	11.9
220	11.9
221	11.9
222	11.9
223	11.9
224	39.4
225	39.4
226	39.4
227	39.4
228	18.4
229	35.7
230	32.4
231	32.4
232	32.4
233	22.5
234	22.5
235	22.5
236	22.5
237	42.1
238	42.1
239	42.1
240	38.7
241	38.7
242	38.7
243	38.7
244	25.2
245	25.2
246	25.2
247	25.2
248	25.2
249	33.5
