0	38.9
1	38.9
2	42.5
3	42.5
4	42.5
5	42.5
6	42.5
7	3.9
8	3.9
9	3.9
10	3.9
11	3.9
12	16.4
13	16.4
14	16.4
15	16.4
16	43.9
17	41.1
18	41.1
19	41.1
20	41.1
21	41.1
22	29.1
23	31.7
24	31.7
25	31.7
26	31.7
27	21.9
28	21.9
29	5.7
30	5.7
31	5.7
32	5.7
33	29.5
34	29.5
35	40.4
36	40.4
37	40.4
38	40.4
39	40.4
40	24.5
41	24.5
42	24.5
43	24.5
44	11.6
45	11.6
46	29.3
47	29.3
48	29.3
49	8.2
50	8.2
51	8.2
52	8.2
53	8.2
54	31.7
55	31.7
56	31.7
57	31.7
58	11.8
59	11.8
60	11.8
61	15.9
62	15.9
63	10.1
64	36.8
65	36.8
66	36.8
67	36.8
68	33.8
69	33.8
70	33.8
71	33.8
72	33.8
73	39.9
74	39.9
75	28.3
76	28.3
77	28.3
78	28.3
79	28.3
80	1.9
81	1.9
82	1.9
83	1.9
84	1.9
85	41.2
86	41.2
87	41.2
88	41.2
89	41.2
90	5.9
91	5.9
92	5.3
93	2.7
94	43.4
95	43.4
96	43.4
97	43.4
98	43.4
99	35.8
100	35.8
101	35.8
102	17.5
103	17.5
104	17.5
105	7.6
106	7.6
107	7.6
108	17.5
109	17.5
110	17.5
111	6.2
112	1.4
113	1.4
114	1.4
115	1.4
116	29.3
117	29.3
118	29.3
119	29.3
120	15.1
121	15.1
122	15.1
123	15.1
124	45.8
125	38.6
126	38.6
127	38.6
128	38.6
129	38.6
130	14.1
131	14.1
132	14.1
133	14.1
134	14.1
135	7.5
136	7.5
137	40.9
138	40.9
139	40.9
140	14.1
141	14.1
142	14.1
143	14.1
144	9.5
145	9.5
146	42.5
147	42.5
148	42.5
149	42.5
150	42.5
151	7.1
152	7.1
153	41.1
154	41.1
155	4.2
156	2.0
157	2.0
158	6.3
159	6.3
160	9.8
161	9.8
162	9.8
163	9.8
164	9.8
165	14.1
166	14.1
167	14.1
168	14.1
169	13.0
170	13.0
171	13.0
172	13.0
173	22.7
174	22.7
175	20.1
176	20.1
177	20.1
178	20.1
179	2.4
180	2.4
181	2.4
182	2.1
183	2.1
184	2.1
185	14.7
186	14.7
187	14.7
188	13.8
189	13.8
190	13.8
191	13.8
192	13.8
193	33.7
194	33.7
195	13.3
196	13.3
197	19.9
198	19.9
199	19.9
200	19.9
201	19.9
202	34.3
203	34.3
204	39.8
205	39.8
206	39.8
207	39.8
208	18.8
209	18.8
210	18.8
211	14.2
212	14.2
213	30.6
214	33.4
215	33.4
216	33.4
217	33.4
218	33.4
219	16.4
220	41.2
221	41.2
222	20.2
223	20.2
224	12.8
225	12.8
226	12.8
227	12.8
228	2.2
229	2.2
230	2.2
231	2.2
232	2.2
233	4.8
234	4.8
235	4.8
236	4.8
237	4.8
238	18.7
239	18.7
240	18.7
241	18.7
242	18.7
243	40.5
244	40.5
245	40.5
246	40.5
247	40.5
248	7.7
249	7.7
