0	19.0
1	26.5
2	26.5
3	26.5
4	26.5
5	26.5
6	35.8
7	35.8
8	38.3
9	28.4
10	28.4
11	28.4
12	48.4
13	48.4
14	20.9
15	20.9
16	20.9
17	30.3
18	30.3
19	30.3
20	30.3
21	30.3
22	49.8
23	35.5
24	35.5
25	35.5
26	35.5
27	9.6
28	9.6
29	36.4
30	10.9
31	10.9
32	10.9
33	43.6
34	43.6
35	43.8
36	43.8
37	43.8
38	38.7
39	38.7
40	32.1
41	37.1
42	37.1
43	37.1
44	37.1
45	37.1
46	42.6
47	42.6
48	25.1
49	25.1
50	25.1
51	25.1
52	14.0
53	14.0
54	14.0
55	14.0
56	14.0
57	51.8
58	51.8
59	20.1
60	20.1
61	20.1
62	20.1
63	5.1
64	5.1
65	5.1
66	53.3
67	8.9
68	8.9
69	10.9
70	10.9
71	10.9
72	10.9
73	25.5
74	43.9
75	27.1
76	27.1
77	27.1
78	27.1
79	27.1
80	24.0
81	24.0
82	24.0
83	32.2
84	32.2
85	32.2
86	32.2
87	32.2
88	51.2
89	51.2
90	51.2
91	51.2
92	51.2
93	41.7
94	41.7
95	41.7
96	11.5
97	11.5
98	11.5
99	11.5
100	11.5
101	3.6
102	3.2
103	3.2
104	3.2
105	3.2
106	38.0
107	38.0
108	4.0
109	4.0
110	4.0
111	4.0
112	43.9
113	43.9
114	43.9
115	38.2
116	29.9
117	29.9
118	29.9
119	22.0
120	22.0
121	22.0
122	22.0
123	22.0
124	47.3
125	47.3
126	47.3
127	47.3
128	47.3
129	36.0
130	36.0
131	36.0
132	49.6
133	17.2
134	17.2
135	17.2
136	17.2
137	27.4
138	27.4
139	15.7
140	15.7
141	15.7
142	23.7
143	23.7
144	23.7
145	23.7
146	28.9
147	28.9
148	28.9
149	0.5
150	0.5
151	0.5
152	7.6
153	7.6
154	7.6
155	7.6
156	50.5
157	4.9
158	4.9
159	4.9
160	4.9
161	43.8
162	43.8
163	43.8
164	43.8
165	43.8
166	10.7
167	10.7
168	10.7
169	10.7
170	18.9
171	18.9
172	34.9
173	34.9
174	14.1
175	39.2
176	39.2
177	39.2
178	39.2
179	39.2
180	47.6
181	47.6
182	47.6
183	47.6
184	47.6
185	42.0
186	42.0
187	42.0
188	42.0
189	42.0
190	25.6
191	33.7
192	33.7
193	10.3
194	45.3
195	45.3
196	45.3
197	45.3
198	45.3
199	49.3
200	41.1
201	40.9
202	40.9
203	40.9
204	40.9
205	40.9
206	27.8
207	27.8
208	9.9
209	9.9
210	9.9
211	9.9
212	9.9
213	1.2
214	42.9
215	42.9
216	21.2
217	21.2
218	20.7
219	20.7
220	20.7
221	20.7
222	20.7
223	16.7
224	16.7
225	16.7
226	30.2
227	30.2
228	30.2
229	30.2
230	30.2
231	41.6
232	41.6
233	41.6
234	41.6
235	45.3
236	45.3
237	14.1
238	14.1
239	14.1
240	14.1
241	14.1
242	19.1
243	19.1
244	19.1
245	26.3
246	38.6
247	38.6
248	15.4
249	10.1
