0	20.5
1	20.5
2	20.5
3	20.5
4	33.5
5	33.5
6	33.5
7	25.1
8	25.1
9	26.7
10	26.7
11	26.7
12	26.7
13	6.4
14	6.4
15	6.4
16	12.8
17	12.8
18	41.3
19	41.3
20	41.3
21	41.3
22	46.4
23	46.4
24	46.4
25	46.4
26	14.2
27	42.4
28	42.4
29	42.4
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	11.1
36	41.7
37	41.7
38	41.7
39	41.7
40	41.7
41	38.0
42	38.0
43	38.0
44	38.0
45	38.0
46	35.4
47	35.4
48	35.4
49	35.4
50	34.3
51	34.3
52	7.1
53	7.1
54	7.1
55	7.1
56	7.1
57	45.1
58	45.1
59	45.1
60	45.1
61	34.0
62	34.0
63	34.0
64	34.0
65	7.1
66	7.1
67	7.1
68	12.3
69	12.3
70	12.3
71	34.0
72	34.0
73	49.5
74	49.5
75	25.4
76	47.7
77	47.7
78	47.7
79	47.7
80	46.5
81	38.2
82	38.2
83	38.2
84	38.2
85	38.2
86	20.3
87	16.2
88	16.2
89	16.2
90	47.0
91	47.0
92	47.0
93	47.0
94	47.0
95	45.9
96	45.9
97	45.9
98	45.9
99	45.9
100	27.5
101	27.5
102	27.5
103	27.5
104	27.5
105	24.2
106	24.2
107	22.7
108	22.7
109	22.7
110	22.7
111	10.8
112	8.2
113	8.2
114	8.2
115	8.2
116	8.2
117	49.0
118	49.0
119	17.6
120	17.6
121	17.6
122	17.6
123	0.6
124	0.6
125	34.8
126	34.8
127	34.8
128	26.7
129	26.7
130	26.7
131	26.7
132	26.7
133	16.0
134	16.0
135	16.0
136	16.0
137	20.7
138	1.5
139	1.5
140	6.0
141	10.4
142	10.4
143	30.8
144	30.8
145	30.8
146	30.8
147	24.8
148	24.8
149	24.8
150	5.7
151	5.7
152	5.7
153	5.7
154	14.5
155	14.5
156	14.5
157	14.5
158	21.5
159	21.5
160	21.5
161	21.5
162	39.2
163	22.0
164	22.0
165	22.0
166	15.0
167	15.0
168	15.0
169	30.6
170	30.6
171	30.6
172	11.5
173	11.5
174	3.7
175	3.7
176	24.6
177	24.6
178	24.6
179	25.0
180	25.0
181	25.0
182	25.0
183	5.4
184	5.4
185	46.5
186	46.5
187	46.5
188	46.5
189	46.5
190	39.7
191	39.7
192	35.8
193	35.8
194	35.8
195	32.6
196	32.6
197	32.6
198	32.6
199	33.7
200	29.1
201	29.1
202	29.1
203	27.2
204	27.2
205	27.2
206	27.2
207	27.2
208	44.8
209	44.8
210	44.8
211	44.8
212	44.8
213	12.0
214	12.0
215	12.0
216	12.0
217	35.7
218	35.7
219	35.7
220	35.7
221	35.7
222	14.4
223	14.4
224	28.2
225	28.2
226	28.2
227	49.0
228	49.0
229	49.0
230	36.9
231	36.9
232	36.9
233	36.9
234	29.2
235	29.2
236	29.2
237	21.5
238	21.5
239	21.5
240	22.7
241	22.7
242	22.7
243	22.7
244	22.7
245	33.3
246	33.3
247	33.3
248	33.3
249	33.3
