0	9.2
1	9.2
2	9.2
3	9.2
4	10.9
5	10.9
6	43.7
7	43.7
8	47.5
9	47.5
10	47.5
11	47.5
12	47.5
13	46.9
14	52.0
15	52.0
16	52.0
17	52.0
18	52.0
19	33.1
20	33.1
21	33.1
22	42.2
23	36.9
24	36.9
25	7.2
26	7.2
27	7.2
28	7.2
29	7.2
30	49.6
31	24.2
32	24.2
33	24.2
34	36.2
35	36.2
36	36.2
37	36.2
38	36.2
39	10.1
40	31.0
41	31.0
42	22.4
43	22.4
44	44.5
45	44.5
46	44.5
47	36.8
48	36.8
49	36.8
50	36.8
51	36.8
52	39.0
53	39.0
54	39.0
55	39.0
56	39.0
57	13.2
58	13.2
59	9.6
60	9.6
61	9.5
62	9.5
63	29.2
64	19.3
65	19.3
66	19.3
67	19.3
68	19.3
69	14.9
70	14.9
71	47.3
72	47.3
73	37.6
74	37.6
75	37.6
76	51.7
77	51.7
78	51.7
79	51.7
80	37.5
81	37.5
82	35.2
83	35.2
84	35.2
85	35.2
86	35.2
87	24.7
88	24.7
89	24.7
90	24.7
91	24.7
92	50.9
93	50.9
94	50.9
95	46.7
96	32.4
97	32.4
98	32.4
99	32.4
100	32.4
101	39.1
102	39.1
103	39.1
104	39.1
105	39.1
106	25.2
107	25.2
108	25.2
109	32.8
110	32.8
111	32.8
112	32.8
113	32.8
114	9.0
115	9.0
116	9.0
117	9.0
118	0.7
119	0.7
120	48.0
121	48.0
122	48.0
123	48.0
124	16.9
125	16.9
126	32.4
127	32.4
128	32.4
129	3.6
130	3.6
131	3.6
132	34.3
133	34.3
134	34.3
135	45.3
136	45.3
137	45.3
138	18.0
139	9.3
140	9.3
141	9.3
142	9.3
143	4.0
144	4.0
145	4.0
146	12.2
147	12.2
148	33.2
149	33.2
150	33.2
151	33.2
152	1.1
153	1.1
154	1.1
155	1.1
156	49.0
157	13.1
158	13.1
159	14.3
160	14.3
161	14.3
162	14.3
163	14.3
164	49.4
165	49.4
166	49.4
167	49.4
168	41.5
169	41.5
170	5.7
171	5.7
172	21.7
173	21.7
174	43.1
175	43.1
176	43.1
177	41.5
178	41.5
179	41.5
180	31.1
181	31.1
182	31.1
183	23.3
184	23.3
185	23.3
186	48.5
187	30.5
188	43.2
189	23.0
190	23.0
191	40.9
192	40.9
193	40.9
194	40.9
195	40.9
196	7.5
197	7.5
198	7.5
199	22.5
200	22.5
201	22.5
202	8.9
203	9.4
204	9.4
205	9.4
206	44.9
207	44.9
208	44.9
209	44.9
210	44.9
211	23.4
212	16.8
213	16.8
214	16.8
215	16.8
216	16.8
217	48.8
218	48.8
219	48.8
220	48.8
221	23.1
222	23.1
223	23.1
224	12.2
225	12.2
226	23.2
227	23.2
228	23.2
229	18.8
230	18.8
231	9.3
232	23.5
233	23.5
234	23.5
235	23.5
236	3.7
237	18.6
238	18.6
239	18.6
240	18.6
241	35.8
242	35.8
243	35.8
244	35.8
245	49.9
246	12.7
247	29.2
248	29.2
249	44.6
