0	40.6
1	8.7
2	8.7
3	8.7
4	18.7
5	38.5
6	38.5
7	38.5
8	36.0
9	36.0
10	36.0
11	40.2
12	40.2
13	40.2
14	40.2
15	40.2
16	34.8
17	34.8
18	20.7
19	20.7
20	46.9
21	46.9
22	19.8
23	19.8
24	19.8
25	19.8
26	5.1
27	5.1
28	5.1
29	5.1
30	5.1
31	41.4
32	41.4
33	41.4
34	41.4
35	38.7
36	38.7
37	38.7
38	38.7
39	22.8
40	22.8
41	6.2
42	6.2
43	6.2
44	6.2
45	8.5
46	8.5
47	8.5
48	8.5
49	8.5
50	15.9
51	15.9
52	13.7
53	13.7
54	13.7
55	13.7
56	13.7
57	40.2
58	40.2
59	40.2
60	40.2
61	11.2
62	11.2
63	11.6
64	46.6
65	14.2
66	14.2
67	14.2
68	14.2
69	14.2
70	17.5
71	17.5
72	17.5
73	17.5
74	17.5
75	7.2
76	7.2
77	7.2
78	7.2
79	7.2
80	28.7
81	28.7
82	2.4
83	2.4
84	2.4
85	2.4
86	2.4
87	7.4
88	7.4
89	7.4
90	7.4
91	7.4
92	39.7
93	39.7
94	39.7
95	39.7
96	39.7
97	20.4
98	20.4
99	20.4
100	20.4
101	22.6
102	16.2
103	24.6
104	24.6
105	24.6
106	24.6
107	24.6
108	8.1
109	34.8
110	34.8
111	34.8
112	34.8
113	34.8
114	33.1
115	24.1
116	24.1
117	24.1
118	24.1
119	25.0
120	25.0
121	25.0
122	25.0
123	25.0
124	34.3
125	34.3
126	28.6
127	28.6
128	42.5
129	42.5
130	42.5
131	42.5
132	38.5
133	36.2
134	36.2
135	42.8
136	42.8
137	42.8
138	42.8
139	42.8
140	42.0
141	42.0
142	20.1
143	20.1
144	5.3
145	2.9
146	2.9
147	2.9
148	2.9
149	27.3
150	27.3
151	0.8
152	0.8
153	0.8
154	0.8
155	0.8
156	26.9
157	26.9
158	26.9
159	26.9
160	8.0
161	8.0
162	38.9
163	38.9
164	38.9
165	38.9
166	38.9
167	39.3
168	39.3
169	22.7
170	22.7
171	22.7
172	22.7
173	40.5
174	40.5
175	40.5
176	40.5
177	27.1
178	27.1
179	27.1
180	4.3
181	4.3
182	4.3
183	20.9
184	20.9
185	20.9
186	7.6
187	7.6
188	7.6
189	7.6
190	18.1
191	18.1
192	18.1
193	18.1
194	21.8
195	21.8
196	21.8
197	21.8
198	9.5
199	9.5
200	31.1
201	31.1
202	26.2
203	26.2
204	26.2
205	26.2
206	27.5
207	27.5
208	27.5
209	27.5
210	18.8
211	18.8
212	18.8
213	18.8
214	18.8
215	43.9
216	43.9
217	36.4
218	42.6
219	42.6
220	42.6
221	31.7
222	31.7
223	31.7
224	9.2
225	9.2
226	14.1
227	14.1
228	14.1
229	37.6
230	37.6
231	37.6
232	37.6
233	16.6
234	46.6
235	46.6
236	46.6
237	46.6
238	46.6
239	26.5
240	16.6
241	16.6
242	16.6
243	16.6
244	16.6
245	2.8
246	2.8
247	2.8
248	2.8
249	2.8
